Time [s],Can H,Can L
18.531870882,2.641,2.636
18.531870902,2.636,2.636
18.531870922,2.636,2.631
18.531870942,2.636,2.631
18.531870962,2.636,2.636
18.531870982,2.636,2.636
18.531871002,2.636,2.631
18.531871022,2.636,2.631
18.531871042,2.636,2.631
18.531871062,2.636,2.631
18.531871082,2.636,2.631
18.531871102,2.636,2.631
18.531871122,2.636,2.631
18.531871142,2.631,2.626
18.531871162,2.631,2.626
18.531871182,2.636,2.626
18.531871202,2.636,2.631
18.531871222,2.636,2.631
18.531871242,2.636,2.631
18.531871262,2.636,2.631
18.531871282,2.631,2.631
18.531871302,2.631,2.626
18.531871322,2.631,2.626
18.531871342,2.631,2.626
18.531871362,2.631,2.626
18.531871382,2.626,2.626
18.531871402,2.626,2.626
18.531871422,2.631,2.621
18.531871442,2.631,2.616
18.531871462,2.646,2.605
18.531871482,2.688,2.574
18.531871502,2.77,2.507
18.531871522,2.903,2.389
18.531871542,3.083,2.223
18.531871562,3.284,2.038
18.531871582,3.459,1.867
18.531871602,3.577,1.759
18.531871622,3.628,1.723
18.531871642,3.644,1.733
18.531871662,3.644,1.759
18.531871682,3.639,1.764
18.531871702,3.639,1.759
18.531871722,3.639,1.744
18.531871742,3.639,1.738
18.531871762,3.633,1.738
18.531871782,3.623,1.738
18.531871802,3.618,1.738
18.531871822,3.618,1.733
18.531871842,3.618,1.738
18.531871862,3.623,1.738
18.531871882,3.623,1.738
18.531871902,3.623,1.738
18.531871922,3.628,1.738
18.531871942,3.628,1.738
18.531871962,3.633,1.738
18.531871982,3.633,1.744
18.531872002,3.628,1.744
18.531872022,3.628,1.738
18.531872042,3.628,1.738
18.531872062,3.628,1.744
18.531872082,3.623,1.738
18.531872102,3.623,1.738
18.531872122,3.628,1.738
18.531872142,3.628,1.738
18.531872162,3.633,1.744
18.531872182,3.628,1.744
18.531872202,3.628,1.738
18.531872222,3.623,1.733
18.531872242,3.623,1.733
18.531872262,3.628,1.733
18.531872282,3.628,1.738
18.531872302,3.633,1.744
18.531872322,3.628,1.744
18.531872342,3.633,1.738
18.531872362,3.633,1.738
18.531872382,3.633,1.738
18.531872402,3.633,1.738
18.531872422,3.633,1.738
18.531872442,3.633,1.738
18.531872462,3.633,1.738
18.531872482,3.633,1.738
18.531872502,3.628,1.738
18.531872522,3.628,1.738
18.531872542,3.628,1.738
18.531872562,3.628,1.744
18.531872582,3.633,1.744
18.531872602,3.628,1.744
18.531872622,3.628,1.744
18.531872642,3.628,1.744
18.531872662,3.628,1.738
18.531872682,3.623,1.738
18.531872702,3.623,1.738
18.531872722,3.623,1.738
18.531872742,3.623,1.738
18.531872762,3.628,1.744
18.531872782,3.628,1.744
18.531872802,3.628,1.744
18.531872822,3.633,1.744
18.531872842,3.633,1.744
18.531872862,3.633,1.744
18.531872882,3.633,1.744
18.531872902,3.633,1.744
18.531872922,3.633,1.744
18.531872942,3.628,1.744
18.531872962,3.628,1.744
18.531872982,3.628,1.744
18.531873002,3.628,1.744
18.531873022,3.628,1.744
18.531873042,3.628,1.744
18.531873062,3.628,1.744
18.531873082,3.628,1.744
18.531873102,3.628,1.738
18.531873122,3.628,1.738
18.531873142,3.623,1.738
18.531873162,3.623,1.738
18.531873182,3.623,1.738
18.531873202,3.623,1.744
18.531873222,3.628,1.738
18.531873242,3.628,1.738
18.531873262,3.628,1.738
18.531873282,3.628,1.744
18.531873302,3.628,1.744
18.531873322,3.628,1.744
18.531873342,3.628,1.744
18.531873362,3.628,1.744
18.531873382,3.628,1.738
18.531873402,3.628,1.738
18.531873422,3.628,1.744
18.531873442,3.618,1.749
18.531873462,3.597,1.769
18.531873482,3.546,1.821
18.531873502,3.443,1.914
18.531873522,3.299,2.063
18.531873542,3.13,2.244
18.531873562,2.97,2.42
18.531873582,2.852,2.549
18.531873602,2.79,2.621
18.531873622,2.765,2.647
18.531873642,2.749,2.657
18.531873662,2.729,2.662
18.531873682,2.713,2.667
18.531873702,2.708,2.672
18.531873722,2.713,2.683
18.531873742,2.713,2.688
18.531873762,2.708,2.688
18.531873782,2.698,2.683
18.531873802,2.688,2.677
18.531873822,2.688,2.672
18.531873842,2.688,2.672
18.531873862,2.688,2.672
18.531873882,2.682,2.672
18.531873902,2.677,2.667
18.531873922,2.677,2.667
18.531873942,2.682,2.672
18.531873962,2.688,2.672
18.531873982,2.682,2.672
18.531874002,2.677,2.662
18.531874022,2.672,2.662
18.531874042,2.672,2.662
18.531874062,2.677,2.667
18.531874082,2.677,2.667
18.531874102,2.672,2.662
18.531874122,2.667,2.662
18.531874142,2.662,2.657
18.531874162,2.667,2.657
18.531874182,2.667,2.662
