Time [s],Can H,Can L
0.252735542,2.6,2.6
0.252735562,2.6,2.6
0.252735582,2.605,2.6
0.252735602,2.605,2.6
0.252735622,2.605,2.6
0.252735642,2.605,2.6
0.252735662,2.605,2.6
0.252735682,2.605,2.6
0.252735702,2.605,2.6
0.252735722,2.605,2.6
0.252735742,2.6,2.6
0.252735762,2.6,2.6
0.252735782,2.6,2.6
0.252735802,2.605,2.605
0.252735822,2.611,2.605
0.252735842,2.611,2.605
0.252735862,2.605,2.605
0.252735882,2.605,2.6
0.252735902,2.6,2.6
0.252735922,2.605,2.6
0.252735942,2.605,2.605
0.252735962,2.605,2.605
0.252735982,2.605,2.6
0.252736002,2.605,2.6
0.252736022,2.605,2.6
0.252736042,2.605,2.6
0.252736062,2.605,2.6
0.252736082,2.605,2.6
0.252736102,2.605,2.6
0.252736122,2.611,2.6
0.252736142,2.621,2.595
0.252736162,2.662,2.564
0.252736182,2.76,2.481
0.252736202,2.934,2.311
0.252736222,3.161,2.058
0.252736242,3.376,1.78
0.252736262,3.51,1.568
0.252736282,3.536,1.47
0.252736302,3.505,1.48
0.252736322,3.479,1.522
0.252736342,3.474,1.542
0.252736362,3.489,1.527
0.252736382,3.495,1.511
0.252736402,3.505,1.517
0.252736422,3.52,1.542
0.252736442,3.531,1.558
0.252736462,3.525,1.558
0.252736482,3.505,1.532
0.252736502,3.495,1.517
0.252736522,3.5,1.517
0.252736542,3.515,1.532
0.252736562,3.525,1.547
0.252736582,3.525,1.542
0.252736602,3.52,1.537
0.252736622,3.52,1.527
0.252736642,3.525,1.532
0.252736662,3.531,1.537
0.252736682,3.531,1.537
0.252736702,3.525,1.537
0.252736722,3.52,1.532
0.252736742,3.52,1.532
0.252736762,3.531,1.532
0.252736782,3.536,1.537
0.252736802,3.536,1.537
0.252736822,3.531,1.537
0.252736842,3.531,1.532
0.252736862,3.525,1.532
0.252736882,3.525,1.532
0.252736902,3.525,1.532
0.252736922,3.525,1.537
0.252736942,3.525,1.537
0.252736962,3.525,1.537
0.252736982,3.525,1.537
0.252737002,3.525,1.537
0.252737022,3.525,1.532
0.252737042,3.525,1.532
0.252737062,3.52,1.527
0.252737082,3.52,1.527
0.252737102,3.52,1.532
0.252737122,3.52,1.532
0.252737142,3.52,1.532
0.252737162,3.52,1.532
0.252737182,3.515,1.532
0.252737202,3.52,1.532
0.252737222,3.52,1.532
0.252737242,3.525,1.537
0.252737262,3.525,1.537
0.252737282,3.525,1.532
0.252737302,3.525,1.532
0.252737322,3.525,1.532
0.252737342,3.52,1.532
0.252737362,3.52,1.532
0.252737382,3.515,1.532
0.252737402,3.515,1.527
0.252737422,3.515,1.527
0.252737442,3.52,1.527
0.252737462,3.52,1.532
0.252737482,3.525,1.532
0.252737502,3.52,1.532
0.252737522,3.515,1.532
0.252737542,3.515,1.532
0.252737562,3.515,1.527
0.252737582,3.515,1.527
0.252737602,3.515,1.527
0.252737622,3.515,1.527
0.252737642,3.515,1.527
0.252737662,3.515,1.532
0.252737682,3.515,1.527
0.252737702,3.515,1.527
0.252737722,3.51,1.527
0.252737742,3.51,1.527
0.252737762,3.51,1.532
0.252737782,3.515,1.532
0.252737802,3.515,1.537
0.252737822,3.51,1.532
0.252737842,3.51,1.532
0.252737862,3.51,1.527
0.252737882,3.51,1.527
0.252737902,3.51,1.527
0.252737922,3.505,1.527
0.252737942,3.505,1.527
0.252737962,3.51,1.527
0.252737982,3.51,1.527
0.252738002,3.51,1.527
0.252738022,3.51,1.532
0.252738042,3.515,1.527
0.252738062,3.515,1.527
0.252738082,3.515,1.527
0.252738102,3.515,1.532
0.252738122,3.515,1.537
0.252738142,3.489,1.558
0.252738162,3.428,1.615
0.252738182,3.299,1.733
0.252738202,3.109,1.924
0.252738222,2.888,2.151
0.252738242,2.718,2.352
0.252738262,2.631,2.487
0.252738282,2.616,2.533
0.252738302,2.621,2.533
0.252738322,2.605,2.523
0.252738342,2.58,2.528
0.252738362,2.569,2.543
0.252738382,2.58,2.564
0.252738402,2.595,2.579
0.252738422,2.6,2.579
0.252738442,2.585,2.564
0.252738462,2.575,2.559
0.252738482,2.575,2.559
0.252738502,2.585,2.569
0.252738522,2.59,2.579
0.252738542,2.59,2.579
0.252738562,2.58,2.569
0.252738582,2.575,2.564
0.252738602,2.575,2.569
0.252738622,2.58,2.574
0.252738642,2.585,2.579
0.252738662,2.585,2.579
0.252738682,2.58,2.574
0.252738702,2.58,2.569
0.252738722,2.585,2.574
0.252738742,2.59,2.579
0.252738762,2.59,2.585
0.252738782,2.585,2.579
0.252738802,2.585,2.579
0.252738822,2.585,2.579
0.252738842,2.585,2.579
0.252738862,2.59,2.579
