Time [s],Can H,Can L
13.085745082,2.616,2.605
13.085745102,2.616,2.605
13.085745122,2.616,2.61
13.085745142,2.616,2.61
13.085745162,2.616,2.605
13.085745182,2.616,2.605
13.085745202,2.616,2.605
13.085745222,2.616,2.605
13.085745242,2.616,2.605
13.085745262,2.616,2.605
13.085745282,2.616,2.605
13.085745302,2.616,2.605
13.085745322,2.621,2.605
13.085745342,2.621,2.605
13.085745362,2.621,2.605
13.085745382,2.616,2.61
13.085745402,2.616,2.61
13.085745422,2.616,2.61
13.085745442,2.616,2.61
13.085745462,2.621,2.61
13.085745482,2.621,2.605
13.085745502,2.621,2.605
13.085745522,2.621,2.61
13.085745542,2.621,2.61
13.085745562,2.621,2.61
13.085745582,2.616,2.61
13.085745602,2.616,2.605
13.085745622,2.616,2.605
13.085745642,2.626,2.605
13.085745662,2.646,2.595
13.085745682,2.693,2.559
13.085745702,2.78,2.481
13.085745722,2.929,2.358
13.085745742,3.135,2.192
13.085745762,3.356,2.017
13.085745782,3.546,1.873
13.085745802,3.664,1.79
13.085745822,3.711,1.764
13.085745842,3.716,1.78
13.085745862,3.705,1.795
13.085745882,3.7,1.79
13.085745902,3.695,1.775
13.085745922,3.69,1.759
13.085745942,3.69,1.759
13.085745962,3.685,1.764
13.085745982,3.675,1.764
13.085746002,3.675,1.759
13.085746022,3.675,1.759
13.085746042,3.685,1.764
13.085746062,3.69,1.769
13.085746082,3.69,1.764
13.085746102,3.685,1.764
13.085746122,3.685,1.764
13.085746142,3.685,1.764
13.085746162,3.69,1.764
13.085746182,3.685,1.764
13.085746202,3.68,1.759
13.085746222,3.68,1.759
13.085746242,3.68,1.759
13.085746262,3.68,1.759
13.085746282,3.675,1.759
13.085746302,3.669,1.754
13.085746322,3.675,1.754
13.085746342,3.675,1.759
13.085746362,3.68,1.759
13.085746382,3.68,1.759
13.085746402,3.68,1.759
13.085746422,3.68,1.764
13.085746442,3.68,1.764
13.085746462,3.68,1.759
13.085746482,3.68,1.759
13.085746502,3.68,1.754
13.085746522,3.675,1.754
13.085746542,3.675,1.754
13.085746562,3.675,1.754
13.085746582,3.68,1.754
13.085746602,3.685,1.754
13.085746622,3.685,1.759
13.085746642,3.68,1.759
13.085746662,3.68,1.759
13.085746682,3.68,1.759
13.085746702,3.68,1.759
13.085746722,3.68,1.759
13.085746742,3.675,1.759
13.085746762,3.675,1.754
13.085746782,3.669,1.754
13.085746802,3.675,1.754
13.085746822,3.675,1.759
13.085746842,3.675,1.759
13.085746862,3.675,1.759
13.085746882,3.68,1.759
13.085746902,3.68,1.759
13.085746922,3.68,1.759
13.085746942,3.68,1.759
13.085746962,3.68,1.759
13.085746982,3.675,1.759
13.085747002,3.675,1.764
13.085747022,3.675,1.764
13.085747042,3.675,1.764
13.085747062,3.68,1.764
13.085747082,3.68,1.764
13.085747102,3.68,1.764
13.085747122,3.68,1.759
13.085747142,3.68,1.759
13.085747162,3.68,1.759
13.085747182,3.68,1.764
13.085747202,3.675,1.759
13.085747222,3.675,1.759
13.085747242,3.675,1.754
13.085747262,3.675,1.754
13.085747282,3.675,1.759
13.085747302,3.68,1.759
13.085747322,3.68,1.764
13.085747342,3.68,1.764
13.085747362,3.68,1.764
13.085747382,3.68,1.764
13.085747402,3.68,1.764
13.085747422,3.68,1.764
13.085747442,3.68,1.764
13.085747462,3.68,1.759
13.085747482,3.68,1.759
13.085747502,3.68,1.764
13.085747522,3.685,1.764
13.085747542,3.685,1.764
13.085747562,3.68,1.764
13.085747582,3.68,1.764
13.085747602,3.68,1.764
13.085747622,3.669,1.764
13.085747642,3.659,1.769
13.085747662,3.639,1.795
13.085747682,3.582,1.852
13.085747702,3.479,1.96
13.085747722,3.325,2.115
13.085747742,3.15,2.301
13.085747762,2.991,2.476
13.085747782,2.878,2.595
13.085747802,2.821,2.662
13.085747822,2.796,2.683
13.085747842,2.78,2.688
13.085747862,2.765,2.693
13.085747882,2.749,2.703
13.085747902,2.744,2.714
13.085747922,2.749,2.719
13.085747942,2.749,2.719
13.085747962,2.739,2.708
13.085747982,2.724,2.703
13.085748002,2.718,2.698
13.085748022,2.718,2.698
13.085748042,2.724,2.703
13.085748062,2.724,2.703
13.085748082,2.713,2.698
13.085748102,2.708,2.693
13.085748122,2.703,2.693
13.085748142,2.708,2.693
13.085748162,2.708,2.698
13.085748182,2.708,2.698
13.085748202,2.698,2.693
13.085748222,2.693,2.688
13.085748242,2.693,2.688
13.085748262,2.698,2.688
13.085748282,2.698,2.688
13.085748302,2.693,2.683
13.085748322,2.688,2.677
13.085748342,2.682,2.677
13.085748362,2.682,2.677
13.085748382,2.688,2.677
