Time [s],Can H,Can L
0.738457242,2.605,2.595
0.738457262,2.605,2.595
0.738457282,2.605,2.595
0.738457302,2.611,2.6
0.738457322,2.611,2.6
0.738457342,2.611,2.6
0.738457362,2.611,2.6
0.738457382,2.611,2.6
0.738457402,2.611,2.6
0.738457422,2.611,2.6
0.738457442,2.605,2.605
0.738457462,2.605,2.6
0.738457482,2.605,2.6
0.738457502,2.611,2.6
0.738457522,2.611,2.605
0.738457542,2.616,2.605
0.738457562,2.611,2.605
0.738457582,2.611,2.6
0.738457602,2.605,2.6
0.738457622,2.605,2.6
0.738457642,2.611,2.605
0.738457662,2.611,2.605
0.738457682,2.611,2.605
0.738457702,2.611,2.6
0.738457722,2.611,2.6
0.738457742,2.611,2.6
0.738457762,2.611,2.605
0.738457782,2.616,2.605
0.738457802,2.616,2.6
0.738457822,2.616,2.595
0.738457842,2.641,2.579
0.738457862,2.708,2.523
0.738457882,2.852,2.399
0.738457902,3.068,2.182
0.738457922,3.315,1.919
0.738457942,3.5,1.676
0.738457962,3.572,1.527
0.738457982,3.551,1.491
0.738458002,3.505,1.527
0.738458022,3.489,1.558
0.738458042,3.505,1.563
0.738458062,3.525,1.553
0.738458082,3.541,1.547
0.738458102,3.546,1.558
0.738458122,3.551,1.573
0.738458142,3.551,1.578
0.738458162,3.541,1.568
0.738458182,3.525,1.553
0.738458202,3.525,1.547
0.738458222,3.536,1.553
0.738458242,3.546,1.563
0.738458262,3.546,1.568
0.738458282,3.546,1.563
0.738458302,3.541,1.563
0.738458322,3.546,1.563
0.738458342,3.551,1.563
0.738458362,3.556,1.568
0.738458382,3.551,1.568
0.738458402,3.551,1.563
0.738458422,3.551,1.563
0.738458442,3.551,1.568
0.738458462,3.556,1.568
0.738458482,3.556,1.568
0.738458502,3.551,1.563
0.738458522,3.551,1.563
0.738458542,3.551,1.563
0.738458562,3.556,1.568
0.738458582,3.561,1.568
0.738458602,3.561,1.568
0.738458622,3.561,1.563
0.738458642,3.556,1.558
0.738458662,3.556,1.558
0.738458682,3.556,1.558
0.738458702,3.561,1.563
0.738458722,3.561,1.568
0.738458742,3.561,1.568
0.738458762,3.556,1.568
0.738458782,3.556,1.563
0.738458802,3.556,1.563
0.738458822,3.561,1.568
0.738458842,3.561,1.568
0.738458862,3.561,1.568
0.738458882,3.561,1.568
0.738458902,3.561,1.563
0.738458922,3.561,1.563
0.738458942,3.561,1.568
0.738458962,3.561,1.568
0.738458982,3.561,1.568
0.738459002,3.561,1.568
0.738459022,3.561,1.563
0.738459042,3.561,1.563
0.738459062,3.567,1.563
0.738459082,3.567,1.563
0.738459102,3.567,1.563
0.738459122,3.567,1.563
0.738459142,3.567,1.563
0.738459162,3.567,1.563
0.738459182,3.561,1.563
0.738459202,3.567,1.563
0.738459222,3.567,1.568
0.738459242,3.567,1.568
0.738459262,3.567,1.568
0.738459282,3.567,1.568
0.738459302,3.567,1.563
0.738459322,3.567,1.563
0.738459342,3.567,1.563
0.738459362,3.567,1.563
0.738459382,3.561,1.563
0.738459402,3.561,1.563
0.738459422,3.556,1.568
0.738459442,3.556,1.568
0.738459462,3.561,1.568
0.738459482,3.561,1.563
0.738459502,3.561,1.563
0.738459522,3.561,1.563
0.738459542,3.561,1.563
0.738459562,3.561,1.563
0.738459582,3.561,1.563
0.738459602,3.556,1.563
0.738459622,3.556,1.563
0.738459642,3.556,1.563
0.738459662,3.556,1.563
0.738459682,3.556,1.563
0.738459702,3.556,1.568
0.738459722,3.556,1.563
0.738459742,3.556,1.563
0.738459762,3.556,1.563
0.738459782,3.556,1.568
0.738459802,3.556,1.568
0.738459822,3.546,1.578
0.738459842,3.505,1.609
0.738459862,3.407,1.692
0.738459882,3.238,1.847
0.738459902,3.027,2.063
0.738459922,2.826,2.291
0.738459942,2.698,2.461
0.738459962,2.652,2.549
0.738459982,2.652,2.564
0.738460002,2.646,2.554
0.738460022,2.626,2.554
0.738460042,2.605,2.564
0.738460062,2.605,2.585
0.738460082,2.616,2.6
0.738460102,2.626,2.6
0.738460122,2.621,2.595
0.738460142,2.605,2.585
0.738460162,2.6,2.579
0.738460182,2.605,2.585
0.738460202,2.616,2.595
0.738460222,2.616,2.6
0.738460242,2.611,2.6
0.738460262,2.605,2.59
0.738460282,2.6,2.59
0.738460302,2.605,2.59
0.738460322,2.605,2.595
0.738460342,2.605,2.595
0.738460362,2.605,2.595
0.738460382,2.605,2.59
0.738460402,2.611,2.595
0.738460422,2.611,2.595
0.738460442,2.611,2.595
0.738460462,2.611,2.595
0.738460482,2.605,2.6
0.738460502,2.611,2.6
0.738460522,2.611,2.6
0.738460542,2.611,2.6
