Time [s],Can H,Can L
8.533216882,2.636,2.631
8.533216902,2.641,2.631
8.533216922,2.641,2.636
8.533216942,2.641,2.636
8.533216962,2.636,2.631
8.533216982,2.636,2.631
8.533217002,2.636,2.631
8.533217022,2.641,2.631
8.533217042,2.641,2.631
8.533217062,2.636,2.631
8.533217082,2.631,2.631
8.533217102,2.631,2.631
8.533217122,2.636,2.631
8.533217142,2.636,2.631
8.533217162,2.631,2.631
8.533217182,2.631,2.631
8.533217202,2.631,2.626
8.533217222,2.631,2.626
8.533217242,2.631,2.626
8.533217262,2.626,2.626
8.533217282,2.626,2.626
8.533217302,2.626,2.626
8.533217322,2.626,2.626
8.533217342,2.631,2.626
8.533217362,2.631,2.626
8.533217382,2.631,2.626
8.533217402,2.626,2.626
8.533217422,2.626,2.621
8.533217442,2.636,2.621
8.533217462,2.652,2.61
8.533217482,2.693,2.574
8.533217502,2.77,2.507
8.533217522,2.903,2.383
8.533217542,3.089,2.218
8.533217562,3.289,2.027
8.533217582,3.464,1.862
8.533217602,3.577,1.759
8.533217622,3.628,1.723
8.533217642,3.639,1.738
8.533217662,3.639,1.764
8.533217682,3.639,1.769
8.533217702,3.639,1.759
8.533217722,3.633,1.744
8.533217742,3.628,1.738
8.533217762,3.623,1.744
8.533217782,3.618,1.738
8.533217802,3.613,1.733
8.533217822,3.613,1.728
8.533217842,3.618,1.728
8.533217862,3.623,1.733
8.533217882,3.628,1.733
8.533217902,3.623,1.733
8.533217922,3.618,1.733
8.533217942,3.618,1.733
8.533217962,3.623,1.733
8.533217982,3.623,1.733
8.533218002,3.623,1.733
8.533218022,3.623,1.733
8.533218042,3.628,1.733
8.533218062,3.623,1.733
8.533218082,3.623,1.733
8.533218102,3.623,1.738
8.533218122,3.623,1.738
8.533218142,3.623,1.738
8.533218162,3.623,1.738
8.533218182,3.623,1.738
8.533218202,3.623,1.738
8.533218222,3.623,1.733
8.533218242,3.623,1.738
8.533218262,3.623,1.738
8.533218282,3.623,1.738
8.533218302,3.623,1.738
8.533218322,3.623,1.738
8.533218342,3.623,1.738
8.533218362,3.618,1.738
8.533218382,3.618,1.733
8.533218402,3.613,1.728
8.533218422,3.618,1.728
8.533218442,3.623,1.733
8.533218462,3.628,1.738
8.533218482,3.628,1.738
8.533218502,3.623,1.738
8.533218522,3.623,1.738
8.533218542,3.628,1.738
8.533218562,3.628,1.738
8.533218582,3.628,1.738
8.533218602,3.628,1.733
8.533218622,3.623,1.733
8.533218642,3.623,1.733
8.533218662,3.628,1.738
8.533218682,3.628,1.738
8.533218702,3.628,1.738
8.533218722,3.628,1.738
8.533218742,3.628,1.738
8.533218762,3.623,1.738
8.533218782,3.623,1.738
8.533218802,3.623,1.738
8.533218822,3.623,1.733
8.533218842,3.623,1.733
8.533218862,3.623,1.733
8.533218882,3.628,1.738
8.533218902,3.628,1.738
8.533218922,3.628,1.738
8.533218942,3.628,1.738
8.533218962,3.628,1.738
8.533218982,3.628,1.738
8.533219002,3.628,1.738
8.533219022,3.628,1.744
8.533219042,3.628,1.738
8.533219062,3.628,1.738
8.533219082,3.628,1.738
8.533219102,3.628,1.738
8.533219122,3.628,1.738
8.533219142,3.628,1.744
8.533219162,3.628,1.744
8.533219182,3.633,1.744
8.533219202,3.628,1.738
8.533219222,3.628,1.738
8.533219242,3.623,1.738
8.533219262,3.623,1.738
8.533219282,3.623,1.738
8.533219302,3.623,1.738
8.533219322,3.623,1.738
8.533219342,3.623,1.738
8.533219362,3.623,1.738
8.533219382,3.623,1.738
8.533219402,3.623,1.738
8.533219422,3.623,1.744
8.533219442,3.618,1.749
8.533219462,3.592,1.769
8.533219482,3.541,1.821
8.533219502,3.438,1.919
8.533219522,3.294,2.063
8.533219542,3.119,2.244
8.533219562,2.96,2.414
8.533219582,2.847,2.543
8.533219602,2.785,2.616
8.533219622,2.765,2.647
8.533219642,2.749,2.657
8.533219662,2.729,2.662
8.533219682,2.713,2.667
8.533219702,2.703,2.672
8.533219722,2.708,2.683
8.533219742,2.713,2.688
8.533219762,2.708,2.683
8.533219782,2.693,2.672
8.533219802,2.688,2.667
8.533219822,2.682,2.667
8.533219842,2.688,2.672
8.533219862,2.693,2.677
8.533219882,2.688,2.672
8.533219902,2.682,2.667
8.533219922,2.677,2.662
8.533219942,2.677,2.662
8.533219962,2.682,2.667
8.533219982,2.682,2.667
8.533220002,2.677,2.667
8.533220022,2.672,2.662
8.533220042,2.667,2.657
8.533220062,2.667,2.657
8.533220082,2.672,2.657
8.533220102,2.672,2.662
8.533220122,2.667,2.662
8.533220142,2.662,2.657
8.533220162,2.657,2.652
8.533220182,2.662,2.652
