Time [s],Can H,Can L
0.060003302,2.605,2.595
0.060003322,2.605,2.595
0.060003342,2.605,2.6
0.060003362,2.605,2.6
0.060003382,2.605,2.6
0.060003402,2.6,2.6
0.060003422,2.605,2.6
0.060003442,2.605,2.6
0.060003462,2.605,2.605
0.060003482,2.611,2.605
0.060003502,2.611,2.605
0.060003522,2.611,2.6
0.060003542,2.605,2.6
0.060003562,2.605,2.6
0.060003582,2.605,2.6
0.060003602,2.605,2.6
0.060003622,2.611,2.6
0.060003642,2.611,2.6
0.060003662,2.611,2.6
0.060003682,2.611,2.6
0.060003702,2.611,2.605
0.060003722,2.611,2.605
0.060003742,2.611,2.6
0.060003762,2.611,2.6
0.060003782,2.605,2.6
0.060003802,2.605,2.6
0.060003822,2.605,2.6
0.060003842,2.611,2.6
0.060003862,2.616,2.605
0.060003882,2.621,2.6
0.060003902,2.636,2.579
0.060003922,2.693,2.523
0.060003942,2.816,2.394
0.060003962,3.022,2.182
0.060003982,3.274,1.909
0.060004002,3.505,1.656
0.060004022,3.659,1.491
0.060004042,3.721,1.439
0.060004062,3.721,1.475
0.060004082,3.711,1.522
0.060004102,3.711,1.532
0.060004122,3.711,1.517
0.060004142,3.721,1.501
0.060004162,3.726,1.501
0.060004182,3.726,1.511
0.060004202,3.721,1.517
0.060004222,3.711,1.511
0.060004242,3.711,1.501
0.060004262,3.716,1.501
0.060004282,3.726,1.506
0.060004302,3.731,1.511
0.060004322,3.726,1.511
0.060004342,3.721,1.506
0.060004362,3.721,1.506
0.060004382,3.721,1.506
0.060004402,3.721,1.506
0.060004422,3.721,1.501
0.060004442,3.716,1.496
0.060004462,3.716,1.496
0.060004482,3.721,1.501
0.060004502,3.721,1.501
0.060004522,3.726,1.501
0.060004542,3.726,1.501
0.060004562,3.726,1.501
0.060004582,3.721,1.506
0.060004602,3.721,1.501
0.060004622,3.721,1.501
0.060004642,3.716,1.501
0.060004662,3.716,1.501
0.060004682,3.721,1.501
0.060004702,3.721,1.501
0.060004722,3.721,1.501
0.060004742,3.721,1.496
0.060004762,3.721,1.496
0.060004782,3.721,1.496
0.060004802,3.721,1.496
0.060004822,3.716,1.496
0.060004842,3.716,1.496
0.060004862,3.716,1.496
0.060004882,3.716,1.496
0.060004902,3.716,1.501
0.060004922,3.721,1.501
0.060004942,3.721,1.501
0.060004962,3.721,1.501
0.060004982,3.721,1.501
0.060005002,3.721,1.496
0.060005022,3.721,1.496
0.060005042,3.721,1.496
0.060005062,3.721,1.501
0.060005082,3.716,1.501
0.060005102,3.716,1.496
0.060005122,3.716,1.496
0.060005142,3.716,1.496
0.060005162,3.716,1.496
0.060005182,3.716,1.496
0.060005202,3.716,1.496
0.060005222,3.716,1.496
0.060005242,3.716,1.501
0.060005262,3.721,1.501
0.060005282,3.721,1.506
0.060005302,3.721,1.506
0.060005322,3.721,1.506
0.060005342,3.726,1.506
0.060005362,3.726,1.506
0.060005382,3.726,1.506
0.060005402,3.726,1.506
0.060005422,3.721,1.501
0.060005442,3.716,1.501
0.060005462,3.716,1.496
0.060005482,3.716,1.496
0.060005502,3.716,1.496
0.060005522,3.716,1.496
0.060005542,3.716,1.496
0.060005562,3.716,1.501
0.060005582,3.721,1.501
0.060005602,3.726,1.506
0.060005622,3.726,1.506
0.060005642,3.726,1.506
0.060005662,3.726,1.506
0.060005682,3.726,1.506
0.060005702,3.726,1.506
0.060005722,3.721,1.506
0.060005742,3.721,1.506
0.060005762,3.716,1.501
0.060005782,3.721,1.501
0.060005802,3.721,1.501
0.060005822,3.721,1.501
0.060005842,3.721,1.501
0.060005862,3.721,1.501
0.060005882,3.716,1.506
0.060005902,3.695,1.522
0.060005922,3.633,1.578
0.060005942,3.5,1.692
0.060005962,3.279,1.883
0.060005982,3.006,2.115
0.060006002,2.76,2.332
0.060006022,2.611,2.466
0.060006042,2.569,2.518
0.060006062,2.595,2.528
0.060006082,2.616,2.528
0.060006102,2.616,2.538
0.060006122,2.595,2.554
0.060006142,2.58,2.564
0.060006162,2.59,2.569
0.060006182,2.6,2.574
0.060006202,2.6,2.579
0.060006222,2.595,2.574
0.060006242,2.585,2.569
0.060006262,2.585,2.574
0.060006282,2.595,2.579
0.060006302,2.6,2.579
0.060006322,2.595,2.579
0.060006342,2.59,2.574
0.060006362,2.585,2.574
0.060006382,2.59,2.574
0.060006402,2.595,2.585
0.060006422,2.6,2.585
0.060006442,2.6,2.585
0.060006462,2.595,2.585
0.060006482,2.595,2.579
0.060006502,2.595,2.585
0.060006522,2.595,2.585
0.060006542,2.595,2.585
0.060006562,2.595,2.585
0.060006582,2.59,2.585
0.060006602,2.59,2.585
0.060006622,2.595,2.59
