Time [s],Can H,Can L
0.079946342,2.605,2.6
0.079946362,2.605,2.6
0.079946382,2.605,2.595
0.079946402,2.605,2.595
0.079946422,2.605,2.6
0.079946442,2.611,2.6
0.079946462,2.611,2.6
0.079946482,2.611,2.6
0.079946502,2.611,2.6
0.079946522,2.611,2.6
0.079946542,2.611,2.605
0.079946562,2.611,2.605
0.079946582,2.611,2.605
0.079946602,2.611,2.605
0.079946622,2.611,2.605
0.079946642,2.611,2.6
0.079946662,2.611,2.6
0.079946682,2.616,2.605
0.079946702,2.616,2.605
0.079946722,2.616,2.605
0.079946742,2.611,2.605
0.079946762,2.611,2.605
0.079946782,2.616,2.605
0.079946802,2.616,2.605
0.079946822,2.616,2.605
0.079946842,2.616,2.605
0.079946862,2.616,2.605
0.079946882,2.616,2.605
0.079946902,2.616,2.605
0.079946922,2.626,2.595
0.079946942,2.657,2.564
0.079946962,2.744,2.476
0.079946982,2.903,2.306
0.079947002,3.135,2.058
0.079947022,3.387,1.78
0.079947042,3.587,1.558
0.079947062,3.695,1.449
0.079947082,3.726,1.449
0.079947102,3.726,1.501
0.079947122,3.716,1.532
0.079947142,3.716,1.527
0.079947162,3.726,1.511
0.079947182,3.731,1.501
0.079947202,3.731,1.506
0.079947222,3.731,1.511
0.079947242,3.721,1.506
0.079947262,3.716,1.496
0.079947282,3.716,1.496
0.079947302,3.726,1.501
0.079947322,3.726,1.501
0.079947342,3.721,1.501
0.079947362,3.716,1.496
0.079947382,3.711,1.491
0.079947402,3.716,1.496
0.079947422,3.721,1.496
0.079947442,3.721,1.501
0.079947462,3.721,1.501
0.079947482,3.721,1.501
0.079947502,3.726,1.506
0.079947522,3.731,1.506
0.079947542,3.731,1.506
0.079947562,3.726,1.506
0.079947582,3.721,1.501
0.079947602,3.721,1.501
0.079947622,3.726,1.501
0.079947642,3.726,1.501
0.079947662,3.726,1.501
0.079947682,3.726,1.501
0.079947702,3.721,1.501
0.079947722,3.726,1.506
0.079947742,3.726,1.506
0.079947762,3.721,1.501
0.079947782,3.721,1.501
0.079947802,3.721,1.496
0.079947822,3.721,1.496
0.079947842,3.721,1.496
0.079947862,3.721,1.496
0.079947882,3.721,1.501
0.079947902,3.721,1.506
0.079947922,3.726,1.506
0.079947942,3.726,1.506
0.079947962,3.726,1.501
0.079947982,3.721,1.501
0.079948002,3.721,1.501
0.079948022,3.721,1.501
0.079948042,3.721,1.501
0.079948062,3.721,1.501
0.079948082,3.721,1.501
0.079948102,3.716,1.496
0.079948122,3.716,1.496
0.079948142,3.721,1.496
0.079948162,3.721,1.501
0.079948182,3.721,1.501
0.079948202,3.721,1.501
0.079948222,3.721,1.501
0.079948242,3.721,1.506
0.079948262,3.721,1.506
0.079948282,3.721,1.506
0.079948302,3.721,1.506
0.079948322,3.716,1.506
0.079948342,3.716,1.501
0.079948362,3.716,1.501
0.079948382,3.721,1.501
0.079948402,3.721,1.506
0.079948422,3.721,1.501
0.079948442,3.721,1.501
0.079948462,3.716,1.501
0.079948482,3.716,1.501
0.079948502,3.716,1.501
0.079948522,3.716,1.501
0.079948542,3.716,1.501
0.079948562,3.716,1.501
0.079948582,3.721,1.501
0.079948602,3.721,1.506
0.079948622,3.721,1.506
0.079948642,3.721,1.506
0.079948662,3.726,1.506
0.079948682,3.726,1.506
0.079948702,3.721,1.501
0.079948722,3.721,1.501
0.079948742,3.716,1.501
0.079948762,3.721,1.501
0.079948782,3.721,1.501
0.079948802,3.721,1.501
0.079948822,3.721,1.501
0.079948842,3.721,1.501
0.079948862,3.716,1.501
0.079948882,3.716,1.501
0.079948902,3.716,1.501
0.079948922,3.705,1.511
0.079948942,3.675,1.547
0.079948962,3.582,1.625
0.079948982,3.407,1.775
0.079949002,3.161,1.986
0.079949022,2.888,2.218
0.079949042,2.677,2.404
0.079949062,2.58,2.502
0.079949082,2.58,2.528
0.079949102,2.605,2.528
0.079949122,2.616,2.533
0.079949142,2.6,2.549
0.079949162,2.585,2.564
0.079949182,2.58,2.569
0.079949202,2.595,2.574
0.079949222,2.6,2.574
0.079949242,2.6,2.574
0.079949262,2.59,2.569
0.079949282,2.585,2.564
0.079949302,2.59,2.569
0.079949322,2.6,2.579
0.079949342,2.6,2.585
0.079949362,2.595,2.579
0.079949382,2.59,2.574
0.079949402,2.59,2.574
0.079949422,2.595,2.574
0.079949442,2.6,2.585
0.079949462,2.6,2.585
0.079949482,2.595,2.585
0.079949502,2.59,2.579
0.079949522,2.59,2.579
0.079949542,2.595,2.585
0.079949562,2.6,2.59
0.079949582,2.6,2.59
0.079949602,2.6,2.585
0.079949622,2.6,2.585
0.079949642,2.6,2.585
0.079949662,2.6,2.59
