Time [s],Can H,Can L
22.227706782,2.662,2.662
22.227706802,2.662,2.662
22.227706822,2.662,2.657
22.227706842,2.662,2.657
22.227706862,2.662,2.662
22.227706882,2.662,2.662
22.227706902,2.662,2.657
22.227706922,2.657,2.657
22.227706942,2.657,2.657
22.227706962,2.657,2.657
22.227706982,2.662,2.657
22.227707002,2.662,2.657
22.227707022,2.657,2.652
22.227707042,2.657,2.652
22.227707062,2.657,2.652
22.227707082,2.657,2.647
22.227707102,2.652,2.647
22.227707122,2.652,2.647
22.227707142,2.652,2.647
22.227707162,2.652,2.641
22.227707182,2.652,2.641
22.227707202,2.652,2.641
22.227707222,2.646,2.641
22.227707242,2.646,2.647
22.227707262,2.646,2.647
22.227707282,2.646,2.641
22.227707302,2.646,2.641
22.227707322,2.646,2.636
22.227707342,2.657,2.631
22.227707362,2.677,2.616
22.227707382,2.734,2.574
22.227707402,2.842,2.492
22.227707422,3.011,2.358
22.227707442,3.227,2.187
22.227707462,3.454,2.017
22.227707482,3.639,1.898
22.227707502,3.747,1.842
22.227707522,3.788,1.847
22.227707542,3.793,1.867
22.227707562,3.782,1.878
22.227707582,3.772,1.873
22.227707602,3.762,1.852
22.227707622,3.757,1.836
22.227707642,3.747,1.826
22.227707662,3.736,1.821
22.227707682,3.726,1.816
22.227707702,3.726,1.816
22.227707722,3.731,1.816
22.227707742,3.736,1.821
22.227707762,3.741,1.826
22.227707782,3.741,1.826
22.227707802,3.741,1.831
22.227707822,3.747,1.831
22.227707842,3.747,1.831
22.227707862,3.747,1.831
22.227707882,3.741,1.831
22.227707902,3.736,1.826
22.227707922,3.736,1.826
22.227707942,3.741,1.826
22.227707962,3.741,1.826
22.227707982,3.741,1.826
22.227708002,3.747,1.831
22.227708022,3.747,1.831
22.227708042,3.747,1.831
22.227708062,3.747,1.831
22.227708082,3.747,1.831
22.227708102,3.747,1.831
22.227708122,3.747,1.831
22.227708142,3.747,1.826
22.227708162,3.747,1.826
22.227708182,3.741,1.826
22.227708202,3.741,1.831
22.227708222,3.741,1.831
22.227708242,3.741,1.826
22.227708262,3.741,1.826
22.227708282,3.736,1.826
22.227708302,3.741,1.826
22.227708322,3.747,1.826
22.227708342,3.747,1.831
22.227708362,3.747,1.831
22.227708382,3.747,1.831
22.227708402,3.747,1.831
22.227708422,3.747,1.831
22.227708442,3.752,1.836
22.227708462,3.747,1.836
22.227708482,3.747,1.831
22.227708502,3.747,1.831
22.227708522,3.747,1.831
22.227708542,3.747,1.826
22.227708562,3.747,1.831
22.227708582,3.741,1.831
22.227708602,3.741,1.831
22.227708622,3.741,1.826
22.227708642,3.741,1.826
22.227708662,3.741,1.826
22.227708682,3.741,1.826
22.227708702,3.736,1.831
22.227708722,3.736,1.831
22.227708742,3.741,1.831
22.227708762,3.741,1.831
22.227708782,3.747,1.831
22.227708802,3.747,1.831
22.227708822,3.747,1.831
22.227708842,3.741,1.831
22.227708862,3.741,1.836
22.227708882,3.741,1.836
22.227708902,3.741,1.836
22.227708922,3.741,1.831
22.227708942,3.741,1.831
22.227708962,3.741,1.831
22.227708982,3.741,1.836
22.227709002,3.741,1.836
22.227709022,3.741,1.836
22.227709042,3.741,1.836
22.227709062,3.741,1.831
22.227709082,3.736,1.826
22.227709102,3.736,1.826
22.227709122,3.741,1.826
22.227709142,3.741,1.831
22.227709162,3.741,1.831
22.227709182,3.741,1.826
22.227709202,3.736,1.826
22.227709222,3.741,1.826
22.227709242,3.741,1.831
22.227709262,3.741,1.836
22.227709282,3.741,1.836
22.227709302,3.741,1.836
22.227709322,3.741,1.836
22.227709342,3.731,1.847
22.227709362,3.7,1.878
22.227709382,3.628,1.94
22.227709402,3.505,2.058
22.227709422,3.34,2.218
22.227709442,3.161,2.404
22.227709462,3.011,2.564
22.227709482,2.914,2.672
22.227709502,2.862,2.724
22.227709522,2.837,2.739
22.227709542,2.821,2.739
22.227709562,2.801,2.745
22.227709582,2.79,2.75
22.227709602,2.785,2.755
22.227709622,2.785,2.76
22.227709642,2.785,2.76
22.227709662,2.78,2.755
22.227709682,2.765,2.745
22.227709702,2.76,2.739
22.227709722,2.76,2.739
22.227709742,2.765,2.739
22.227709762,2.76,2.739
22.227709782,2.754,2.739
22.227709802,2.744,2.729
22.227709822,2.739,2.729
22.227709842,2.739,2.729
22.227709862,2.744,2.729
22.227709882,2.739,2.724
22.227709902,2.734,2.719
22.227709922,2.729,2.719
22.227709942,2.724,2.714
22.227709962,2.729,2.714
22.227709982,2.724,2.714
22.227710002,2.718,2.714
22.227710022,2.713,2.708
22.227710042,2.708,2.708
22.227710062,2.713,2.708
22.227710082,2.713,2.708
