Time [s],Can H,Can L
14.253248162,2.6,2.595
14.253248182,2.6,2.595
14.253248202,2.6,2.595
14.253248222,2.6,2.595
14.253248242,2.6,2.595
14.253248262,2.6,2.595
14.253248282,2.605,2.595
14.253248302,2.605,2.595
14.253248322,2.605,2.595
14.253248342,2.605,2.595
14.253248362,2.605,2.6
14.253248382,2.6,2.6
14.253248402,2.6,2.6
14.253248422,2.6,2.595
14.253248442,2.605,2.595
14.253248462,2.605,2.595
14.253248482,2.605,2.595
14.253248502,2.605,2.595
14.253248522,2.605,2.595
14.253248542,2.605,2.595
14.253248562,2.605,2.595
14.253248582,2.605,2.595
14.253248602,2.605,2.6
14.253248622,2.605,2.6
14.253248642,2.605,2.6
14.253248662,2.605,2.595
14.253248682,2.6,2.595
14.253248702,2.605,2.595
14.253248722,2.605,2.6
14.253248742,2.611,2.595
14.253248762,2.636,2.574
14.253248782,2.708,2.512
14.253248802,2.857,2.378
14.253248822,3.073,2.156
14.253248842,3.31,1.883
14.253248862,3.479,1.635
14.253248882,3.541,1.496
14.253248902,3.52,1.47
14.253248922,3.484,1.506
14.253248942,3.474,1.537
14.253248962,3.484,1.537
14.253248982,3.495,1.517
14.253249002,3.505,1.511
14.253249022,3.52,1.527
14.253249042,3.536,1.553
14.253249062,3.536,1.558
14.253249082,3.515,1.542
14.253249102,3.495,1.517
14.253249122,3.489,1.506
14.253249142,3.51,1.522
14.253249162,3.525,1.537
14.253249182,3.531,1.547
14.253249202,3.525,1.537
14.253249222,3.515,1.527
14.253249242,3.515,1.527
14.253249262,3.525,1.532
14.253249282,3.531,1.537
14.253249302,3.531,1.537
14.253249322,3.52,1.532
14.253249342,3.515,1.527
14.253249362,3.52,1.527
14.253249382,3.531,1.532
14.253249402,3.531,1.537
14.253249422,3.525,1.532
14.253249442,3.515,1.527
14.253249462,3.515,1.527
14.253249482,3.52,1.532
14.253249502,3.525,1.537
14.253249522,3.525,1.532
14.253249542,3.52,1.532
14.253249562,3.515,1.527
14.253249582,3.52,1.527
14.253249602,3.52,1.532
14.253249622,3.525,1.537
14.253249642,3.52,1.537
14.253249662,3.515,1.532
14.253249682,3.515,1.527
14.253249702,3.515,1.527
14.253249722,3.515,1.527
14.253249742,3.515,1.527
14.253249762,3.51,1.527
14.253249782,3.51,1.527
14.253249802,3.515,1.527
14.253249822,3.515,1.527
14.253249842,3.515,1.527
14.253249862,3.515,1.527
14.253249882,3.515,1.527
14.253249902,3.51,1.527
14.253249922,3.51,1.527
14.253249942,3.51,1.527
14.253249962,3.51,1.527
14.253249982,3.51,1.527
14.253250002,3.515,1.527
14.253250022,3.515,1.532
14.253250042,3.515,1.532
14.253250062,3.515,1.532
14.253250082,3.515,1.527
14.253250102,3.515,1.527
14.253250122,3.515,1.527
14.253250142,3.515,1.527
14.253250162,3.515,1.527
14.253250182,3.515,1.522
14.253250202,3.515,1.527
14.253250222,3.515,1.527
14.253250242,3.515,1.532
14.253250262,3.515,1.532
14.253250282,3.515,1.532
14.253250302,3.515,1.527
14.253250322,3.515,1.527
14.253250342,3.515,1.527
14.253250362,3.52,1.527
14.253250382,3.52,1.527
14.253250402,3.515,1.527
14.253250422,3.515,1.527
14.253250442,3.515,1.527
14.253250462,3.52,1.527
14.253250482,3.515,1.527
14.253250502,3.515,1.527
14.253250522,3.52,1.527
14.253250542,3.52,1.527
14.253250562,3.52,1.527
14.253250582,3.52,1.527
14.253250602,3.52,1.532
14.253250622,3.52,1.532
14.253250642,3.52,1.532
14.253250662,3.52,1.532
14.253250682,3.52,1.532
14.253250702,3.52,1.532
14.253250722,3.52,1.532
14.253250742,3.505,1.542
14.253250762,3.459,1.578
14.253250782,3.356,1.671
14.253250802,3.186,1.836
14.253250822,2.975,2.063
14.253250842,2.78,2.285
14.253250862,2.657,2.445
14.253250882,2.616,2.523
14.253250902,2.616,2.533
14.253250922,2.611,2.523
14.253250942,2.59,2.523
14.253250962,2.575,2.538
14.253250982,2.58,2.559
14.253251002,2.59,2.574
14.253251022,2.6,2.574
14.253251042,2.59,2.564
14.253251062,2.58,2.554
14.253251082,2.575,2.554
14.253251102,2.58,2.564
14.253251122,2.585,2.569
14.253251142,2.59,2.574
14.253251162,2.585,2.569
14.253251182,2.58,2.564
14.253251202,2.58,2.559
14.253251222,2.585,2.569
14.253251242,2.595,2.574
14.253251262,2.595,2.579
14.253251282,2.585,2.574
14.253251302,2.58,2.569
14.253251322,2.585,2.569
14.253251342,2.59,2.574
14.253251362,2.59,2.579
14.253251382,2.59,2.579
14.253251402,2.59,2.579
14.253251422,2.59,2.579
14.253251442,2.59,2.579
14.253251462,2.59,2.585
