Time [s],Can H,Can L
20.532063982,2.641,2.636
20.532064002,2.636,2.636
20.532064022,2.636,2.636
20.532064042,2.641,2.636
20.532064062,2.641,2.636
20.532064082,2.641,2.636
20.532064102,2.641,2.636
20.532064122,2.636,2.636
20.532064142,2.636,2.631
20.532064162,2.631,2.631
20.532064182,2.636,2.631
20.532064202,2.636,2.626
20.532064222,2.636,2.626
20.532064242,2.636,2.626
20.532064262,2.636,2.631
20.532064282,2.636,2.631
20.532064302,2.636,2.631
20.532064322,2.636,2.626
20.532064342,2.636,2.626
20.532064362,2.636,2.626
20.532064382,2.636,2.626
20.532064402,2.631,2.626
20.532064422,2.631,2.626
20.532064442,2.631,2.626
20.532064462,2.631,2.626
20.532064482,2.631,2.626
20.532064502,2.631,2.626
20.532064522,2.636,2.626
20.532064542,2.641,2.621
20.532064562,2.662,2.605
20.532064582,2.703,2.569
20.532064602,2.79,2.487
20.532064622,2.924,2.358
20.532064642,3.114,2.187
20.532064662,3.32,2.002
20.532064682,3.489,1.847
20.532064702,3.592,1.754
20.532064722,3.639,1.728
20.532064742,3.649,1.744
20.532064762,3.649,1.759
20.532064782,3.644,1.764
20.532064802,3.644,1.754
20.532064822,3.639,1.744
20.532064842,3.639,1.744
20.532064862,3.633,1.744
20.532064882,3.628,1.744
20.532064902,3.623,1.738
20.532064922,3.618,1.733
20.532064942,3.623,1.733
20.532064962,3.628,1.738
20.532064982,3.633,1.738
20.532065002,3.628,1.738
20.532065022,3.628,1.738
20.532065042,3.633,1.738
20.532065062,3.633,1.738
20.532065082,3.628,1.738
20.532065102,3.623,1.733
20.532065122,3.623,1.733
20.532065142,3.623,1.733
20.532065162,3.623,1.733
20.532065182,3.623,1.733
20.532065202,3.623,1.733
20.532065222,3.623,1.733
20.532065242,3.628,1.738
20.532065262,3.628,1.738
20.532065282,3.628,1.738
20.532065302,3.628,1.738
20.532065322,3.628,1.738
20.532065342,3.628,1.738
20.532065362,3.628,1.733
20.532065382,3.623,1.733
20.532065402,3.628,1.733
20.532065422,3.628,1.738
20.532065442,3.628,1.738
20.532065462,3.628,1.738
20.532065482,3.628,1.738
20.532065502,3.628,1.738
20.532065522,3.628,1.738
20.532065542,3.623,1.738
20.532065562,3.623,1.733
20.532065582,3.623,1.733
20.532065602,3.618,1.733
20.532065622,3.623,1.733
20.532065642,3.623,1.733
20.532065662,3.628,1.733
20.532065682,3.628,1.738
20.532065702,3.628,1.738
20.532065722,3.623,1.733
20.532065742,3.623,1.738
20.532065762,3.628,1.738
20.532065782,3.628,1.738
20.532065802,3.628,1.738
20.532065822,3.623,1.733
20.532065842,3.623,1.733
20.532065862,3.623,1.733
20.532065882,3.628,1.733
20.532065902,3.628,1.738
20.532065922,3.623,1.733
20.532065942,3.623,1.733
20.532065962,3.618,1.733
20.532065982,3.618,1.733
20.532066002,3.618,1.733
20.532066022,3.618,1.733
20.532066042,3.618,1.733
20.532066062,3.623,1.738
20.532066082,3.623,1.738
20.532066102,3.628,1.738
20.532066122,3.628,1.738
20.532066142,3.628,1.738
20.532066162,3.628,1.738
20.532066182,3.633,1.738
20.532066202,3.633,1.738
20.532066222,3.628,1.738
20.532066242,3.628,1.738
20.532066262,3.623,1.733
20.532066282,3.618,1.733
20.532066302,3.618,1.733
20.532066322,3.623,1.738
20.532066342,3.628,1.738
20.532066362,3.628,1.744
20.532066382,3.628,1.744
20.532066402,3.628,1.744
20.532066422,3.628,1.738
20.532066442,3.628,1.738
20.532066462,3.623,1.738
20.532066482,3.623,1.738
20.532066502,3.618,1.738
20.532066522,3.623,1.738
20.532066542,3.613,1.749
20.532066562,3.587,1.775
20.532066582,3.531,1.836
20.532066602,3.423,1.94
20.532066622,3.274,2.094
20.532066642,3.099,2.275
20.532066662,2.945,2.445
20.532066682,2.837,2.564
20.532066702,2.78,2.626
20.532066722,2.76,2.652
20.532066742,2.749,2.657
20.532066762,2.734,2.662
20.532066782,2.718,2.667
20.532066802,2.713,2.677
20.532066822,2.713,2.683
20.532066842,2.713,2.688
20.532066862,2.708,2.683
20.532066882,2.698,2.672
20.532066902,2.688,2.667
20.532066922,2.688,2.672
20.532066942,2.693,2.677
20.532066962,2.693,2.683
20.532066982,2.688,2.677
20.532067002,2.682,2.667
20.532067022,2.672,2.667
20.532067042,2.672,2.667
20.532067062,2.677,2.672
20.532067082,2.677,2.672
20.532067102,2.677,2.667
20.532067122,2.672,2.662
20.532067142,2.672,2.662
20.532067162,2.672,2.662
20.532067182,2.677,2.667
20.532067202,2.672,2.662
20.532067222,2.667,2.657
20.532067242,2.662,2.652
20.532067262,2.662,2.652
20.532067282,2.662,2.657
