Time [s],Can H,Can L
10.227884802,2.662,2.657
10.227884822,2.662,2.657
10.227884842,2.662,2.657
10.227884862,2.662,2.657
10.227884882,2.657,2.652
10.227884902,2.652,2.647
10.227884922,2.652,2.647
10.227884942,2.657,2.647
10.227884962,2.657,2.652
10.227884982,2.657,2.652
10.227885002,2.652,2.652
10.227885022,2.652,2.647
10.227885042,2.646,2.641
10.227885062,2.646,2.641
10.227885082,2.652,2.647
10.227885102,2.652,2.647
10.227885122,2.646,2.641
10.227885142,2.641,2.636
10.227885162,2.641,2.636
10.227885182,2.646,2.641
10.227885202,2.646,2.641
10.227885222,2.646,2.641
10.227885242,2.641,2.636
10.227885262,2.636,2.636
10.227885282,2.641,2.636
10.227885302,2.641,2.636
10.227885322,2.646,2.631
10.227885342,2.646,2.631
10.227885362,2.652,2.626
10.227885382,2.672,2.61
10.227885402,2.724,2.574
10.227885422,2.826,2.502
10.227885442,2.986,2.378
10.227885462,3.196,2.213
10.227885482,3.423,2.043
10.227885502,3.618,1.909
10.227885522,3.736,1.847
10.227885542,3.788,1.842
10.227885562,3.793,1.867
10.227885582,3.777,1.878
10.227885602,3.767,1.873
10.227885622,3.762,1.852
10.227885642,3.752,1.836
10.227885662,3.747,1.826
10.227885682,3.736,1.821
10.227885702,3.726,1.816
10.227885722,3.721,1.811
10.227885742,3.726,1.811
10.227885762,3.736,1.821
10.227885782,3.741,1.826
10.227885802,3.741,1.826
10.227885822,3.741,1.826
10.227885842,3.747,1.831
10.227885862,3.747,1.831
10.227885882,3.747,1.831
10.227885902,3.741,1.831
10.227885922,3.741,1.826
10.227885942,3.741,1.826
10.227885962,3.741,1.831
10.227885982,3.747,1.831
10.227886002,3.747,1.831
10.227886022,3.741,1.826
10.227886042,3.741,1.826
10.227886062,3.741,1.826
10.227886082,3.741,1.826
10.227886102,3.747,1.826
10.227886122,3.747,1.831
10.227886142,3.747,1.831
10.227886162,3.747,1.831
10.227886182,3.747,1.831
10.227886202,3.741,1.831
10.227886222,3.741,1.826
10.227886242,3.741,1.826
10.227886262,3.741,1.826
10.227886282,3.741,1.826
10.227886302,3.741,1.826
10.227886322,3.741,1.826
10.227886342,3.741,1.826
10.227886362,3.747,1.831
10.227886382,3.747,1.831
10.227886402,3.747,1.831
10.227886422,3.747,1.831
10.227886442,3.747,1.836
10.227886462,3.747,1.836
10.227886482,3.741,1.831
10.227886502,3.741,1.831
10.227886522,3.741,1.831
10.227886542,3.741,1.826
10.227886562,3.736,1.826
10.227886582,3.736,1.826
10.227886602,3.741,1.826
10.227886622,3.741,1.831
10.227886642,3.747,1.831
10.227886662,3.741,1.826
10.227886682,3.741,1.826
10.227886702,3.741,1.821
10.227886722,3.741,1.821
10.227886742,3.741,1.821
10.227886762,3.741,1.821
10.227886782,3.741,1.826
10.227886802,3.741,1.826
10.227886822,3.741,1.831
10.227886842,3.741,1.831
10.227886862,3.736,1.826
10.227886882,3.736,1.826
10.227886902,3.736,1.826
10.227886922,3.736,1.826
10.227886942,3.736,1.826
10.227886962,3.736,1.826
10.227886982,3.736,1.821
10.227887002,3.736,1.821
10.227887022,3.736,1.821
10.227887042,3.736,1.821
10.227887062,3.731,1.821
10.227887082,3.736,1.821
10.227887102,3.736,1.821
10.227887122,3.731,1.816
10.227887142,3.731,1.816
10.227887162,3.731,1.816
10.227887182,3.736,1.821
10.227887202,3.736,1.821
10.227887222,3.736,1.821
10.227887242,3.736,1.821
10.227887262,3.736,1.821
10.227887282,3.741,1.826
10.227887302,3.741,1.826
10.227887322,3.741,1.826
10.227887342,3.736,1.831
10.227887362,3.726,1.842
10.227887382,3.695,1.862
10.227887402,3.633,1.924
10.227887422,3.52,2.033
10.227887442,3.361,2.192
10.227887462,3.186,2.373
10.227887482,3.027,2.543
10.227887502,2.919,2.657
10.227887522,2.862,2.714
10.227887542,2.842,2.734
10.227887562,2.821,2.734
10.227887582,2.806,2.739
10.227887602,2.79,2.745
10.227887622,2.785,2.755
10.227887642,2.785,2.76
10.227887662,2.785,2.76
10.227887682,2.78,2.75
10.227887702,2.765,2.739
10.227887722,2.754,2.734
10.227887742,2.754,2.739
10.227887762,2.76,2.745
10.227887782,2.76,2.739
10.227887802,2.749,2.734
10.227887822,2.739,2.729
10.227887842,2.739,2.729
10.227887862,2.739,2.729
10.227887882,2.739,2.729
10.227887902,2.739,2.724
10.227887922,2.729,2.719
10.227887942,2.724,2.714
10.227887962,2.724,2.714
10.227887982,2.724,2.714
10.227888002,2.724,2.714
10.227888022,2.718,2.708
10.227888042,2.713,2.703
10.227888062,2.713,2.703
10.227888082,2.713,2.703
10.227888102,2.713,2.703
