Time [s],Can H,Can L
19.534026242,2.621,2.61
19.534026262,2.616,2.61
19.534026282,2.616,2.61
19.534026302,2.611,2.605
19.534026322,2.616,2.61
19.534026342,2.616,2.61
19.534026362,2.616,2.61
19.534026382,2.616,2.61
19.534026402,2.616,2.61
19.534026422,2.616,2.61
19.534026442,2.616,2.61
19.534026462,2.621,2.61
19.534026482,2.616,2.61
19.534026502,2.616,2.61
19.534026522,2.616,2.61
19.534026542,2.621,2.61
19.534026562,2.621,2.61
19.534026582,2.621,2.61
19.534026602,2.616,2.61
19.534026622,2.616,2.61
19.534026642,2.616,2.605
19.534026662,2.616,2.61
19.534026682,2.616,2.61
19.534026702,2.616,2.61
19.534026722,2.616,2.61
19.534026742,2.616,2.61
19.534026762,2.621,2.61
19.534026782,2.621,2.605
19.534026802,2.626,2.6
19.534026822,2.646,2.585
19.534026842,2.693,2.549
19.534026862,2.785,2.466
19.534026882,2.934,2.342
19.534026902,3.13,2.167
19.534026922,3.335,1.981
19.534026942,3.5,1.831
19.534026962,3.597,1.749
19.534026982,3.644,1.733
19.534027002,3.649,1.749
19.534027022,3.644,1.764
19.534027042,3.639,1.759
19.534027062,3.633,1.749
19.534027082,3.633,1.738
19.534027102,3.633,1.733
19.534027122,3.628,1.738
19.534027142,3.623,1.738
19.534027162,3.618,1.733
19.534027182,3.623,1.733
19.534027202,3.628,1.738
19.534027222,3.633,1.744
19.534027242,3.633,1.744
19.534027262,3.633,1.744
19.534027282,3.633,1.744
19.534027302,3.633,1.744
19.534027322,3.633,1.744
19.534027342,3.633,1.738
19.534027362,3.628,1.733
19.534027382,3.628,1.733
19.534027402,3.628,1.738
19.534027422,3.628,1.738
19.534027442,3.628,1.738
19.534027462,3.628,1.733
19.534027482,3.623,1.733
19.534027502,3.628,1.733
19.534027522,3.628,1.733
19.534027542,3.628,1.738
19.534027562,3.628,1.738
19.534027582,3.628,1.738
19.534027602,3.628,1.744
19.534027622,3.633,1.744
19.534027642,3.633,1.738
19.534027662,3.633,1.738
19.534027682,3.633,1.738
19.534027702,3.633,1.744
19.534027722,3.633,1.744
19.534027742,3.633,1.744
19.534027762,3.633,1.744
19.534027782,3.628,1.738
19.534027802,3.623,1.733
19.534027822,3.623,1.728
19.534027842,3.623,1.728
19.534027862,3.628,1.733
19.534027882,3.628,1.738
19.534027902,3.628,1.738
19.534027922,3.623,1.733
19.534027942,3.623,1.733
19.534027962,3.623,1.733
19.534027982,3.623,1.733
19.534028002,3.623,1.733
19.534028022,3.623,1.733
19.534028042,3.623,1.733
19.534028062,3.623,1.733
19.534028082,3.623,1.733
19.534028102,3.628,1.738
19.534028122,3.628,1.738
19.534028142,3.628,1.738
19.534028162,3.628,1.738
19.534028182,3.628,1.738
19.534028202,3.623,1.733
19.534028222,3.623,1.733
19.534028242,3.623,1.733
19.534028262,3.623,1.733
19.534028282,3.623,1.733
19.534028302,3.623,1.733
19.534028322,3.623,1.733
19.534028342,3.623,1.733
19.534028362,3.623,1.733
19.534028382,3.623,1.733
19.534028402,3.623,1.733
19.534028422,3.618,1.733
19.534028442,3.623,1.733
19.534028462,3.623,1.738
19.534028482,3.623,1.738
19.534028502,3.628,1.738
19.534028522,3.623,1.738
19.534028542,3.623,1.738
19.534028562,3.623,1.738
19.534028582,3.623,1.738
19.534028602,3.623,1.738
19.534028622,3.623,1.733
19.534028642,3.623,1.733
19.534028662,3.623,1.733
19.534028682,3.623,1.733
19.534028702,3.623,1.733
19.534028722,3.623,1.733
19.534028742,3.623,1.733
19.534028762,3.623,1.738
19.534028782,3.618,1.738
19.534028802,3.608,1.749
19.534028822,3.577,1.775
19.534028842,3.515,1.836
19.534028862,3.402,1.945
19.534028882,3.248,2.105
19.534028902,3.078,2.285
19.534028922,2.924,2.456
19.534028942,2.826,2.569
19.534028962,2.775,2.626
19.534028982,2.754,2.647
19.534029002,2.739,2.657
19.534029022,2.724,2.662
19.534029042,2.708,2.667
19.534029062,2.703,2.677
19.534029082,2.708,2.688
19.534029102,2.708,2.688
19.534029122,2.703,2.683
19.534029142,2.693,2.672
19.534029162,2.688,2.667
19.534029182,2.688,2.672
19.534029202,2.693,2.677
19.534029222,2.693,2.677
19.534029242,2.688,2.672
19.534029262,2.682,2.667
19.534029282,2.677,2.667
19.534029302,2.682,2.667
19.534029322,2.682,2.672
19.534029342,2.682,2.667
19.534029362,2.677,2.662
19.534029382,2.672,2.662
19.534029402,2.672,2.662
19.534029422,2.677,2.662
19.534029442,2.672,2.662
19.534029462,2.667,2.657
19.534029482,2.662,2.657
19.534029502,2.662,2.657
19.534029522,2.667,2.657
19.534029542,2.672,2.662
