Time [s],Can H,Can L
2.854061842,2.616,2.61
2.854061862,2.616,2.61
2.854061882,2.616,2.616
2.854061902,2.621,2.61
2.854061922,2.621,2.61
2.854061942,2.621,2.605
2.854061962,2.616,2.605
2.854061982,2.611,2.605
2.854062002,2.611,2.605
2.854062022,2.616,2.605
2.854062042,2.616,2.605
2.854062062,2.616,2.605
2.854062082,2.616,2.605
2.854062102,2.616,2.61
2.854062122,2.616,2.61
2.854062142,2.616,2.61
2.854062162,2.616,2.61
2.854062182,2.616,2.605
2.854062202,2.616,2.605
2.854062222,2.616,2.605
2.854062242,2.616,2.605
2.854062262,2.616,2.605
2.854062282,2.616,2.605
2.854062302,2.616,2.605
2.854062322,2.616,2.605
2.854062342,2.616,2.605
2.854062362,2.611,2.605
2.854062382,2.616,2.605
2.854062402,2.616,2.605
2.854062422,2.616,2.6
2.854062442,2.631,2.59
2.854062462,2.672,2.554
2.854062482,2.775,2.461
2.854062502,2.955,2.285
2.854062522,3.186,2.027
2.854062542,3.397,1.754
2.854062562,3.515,1.547
2.854062582,3.531,1.465
2.854062602,3.5,1.48
2.854062622,3.479,1.527
2.854062642,3.479,1.542
2.854062662,3.484,1.527
2.854062682,3.489,1.506
2.854062702,3.5,1.511
2.854062722,3.515,1.532
2.854062742,3.525,1.558
2.854062762,3.515,1.553
2.854062782,3.5,1.527
2.854062802,3.489,1.511
2.854062822,3.5,1.511
2.854062842,3.515,1.527
2.854062862,3.52,1.537
2.854062882,3.515,1.532
2.854062902,3.51,1.522
2.854062922,3.515,1.517
2.854062942,3.525,1.527
2.854062962,3.541,1.537
2.854062982,3.541,1.537
2.854063002,3.531,1.532
2.854063022,3.52,1.522
2.854063042,3.525,1.527
2.854063062,3.536,1.532
2.854063082,3.541,1.537
2.854063102,3.531,1.537
2.854063122,3.525,1.532
2.854063142,3.525,1.532
2.854063162,3.531,1.532
2.854063182,3.536,1.537
2.854063202,3.531,1.537
2.854063222,3.525,1.532
2.854063242,3.525,1.532
2.854063262,3.525,1.532
2.854063282,3.531,1.532
2.854063302,3.531,1.537
2.854063322,3.531,1.532
2.854063342,3.525,1.532
2.854063362,3.525,1.532
2.854063382,3.531,1.532
2.854063402,3.531,1.537
2.854063422,3.531,1.537
2.854063442,3.531,1.532
2.854063462,3.525,1.532
2.854063482,3.52,1.527
2.854063502,3.525,1.527
2.854063522,3.525,1.532
2.854063542,3.531,1.532
2.854063562,3.531,1.532
2.854063582,3.531,1.532
2.854063602,3.531,1.532
2.854063622,3.531,1.532
2.854063642,3.531,1.532
2.854063662,3.525,1.532
2.854063682,3.525,1.532
2.854063702,3.531,1.527
2.854063722,3.531,1.527
2.854063742,3.525,1.532
2.854063762,3.525,1.532
2.854063782,3.525,1.532
2.854063802,3.525,1.527
2.854063822,3.525,1.527
2.854063842,3.525,1.527
2.854063862,3.525,1.527
2.854063882,3.52,1.527
2.854063902,3.52,1.527
2.854063922,3.515,1.527
2.854063942,3.52,1.527
2.854063962,3.515,1.527
2.854063982,3.515,1.522
2.854064002,3.515,1.522
2.854064022,3.515,1.522
2.854064042,3.515,1.522
2.854064062,3.515,1.522
2.854064082,3.515,1.527
2.854064102,3.515,1.527
2.854064122,3.515,1.527
2.854064142,3.52,1.527
2.854064162,3.52,1.527
2.854064182,3.52,1.527
2.854064202,3.515,1.527
2.854064222,3.515,1.522
2.854064242,3.515,1.522
2.854064262,3.515,1.527
2.854064282,3.52,1.527
2.854064302,3.515,1.527
2.854064322,3.515,1.527
2.854064342,3.51,1.522
2.854064362,3.51,1.522
2.854064382,3.515,1.527
2.854064402,3.515,1.527
2.854064422,3.505,1.532
2.854064442,3.479,1.558
2.854064462,3.412,1.62
2.854064482,3.279,1.749
2.854064502,3.083,1.94
2.854064522,2.862,2.167
2.854064542,2.703,2.363
2.854064562,2.626,2.487
2.854064582,2.621,2.533
2.854064602,2.626,2.533
2.854064622,2.611,2.528
2.854064642,2.585,2.528
2.854064662,2.575,2.543
2.854064682,2.585,2.559
2.854064702,2.6,2.569
2.854064722,2.6,2.569
2.854064742,2.585,2.554
2.854064762,2.575,2.549
2.854064782,2.575,2.554
2.854064802,2.585,2.564
2.854064822,2.595,2.574
2.854064842,2.595,2.579
2.854064862,2.585,2.569
2.854064882,2.58,2.564
2.854064902,2.585,2.564
2.854064922,2.595,2.574
2.854064942,2.595,2.579
2.854064962,2.59,2.574
2.854064982,2.585,2.569
2.854065002,2.58,2.569
2.854065022,2.585,2.574
2.854065042,2.595,2.579
2.854065062,2.595,2.585
2.854065082,2.59,2.579
2.854065102,2.585,2.574
2.854065122,2.59,2.574
2.854065142,2.595,2.579
2.854065162,2.6,2.585
