Time [s],Can H,Can L
20.254831962,2.6,2.595
20.254831982,2.595,2.59
20.254832002,2.595,2.59
20.254832022,2.595,2.59
20.254832042,2.595,2.59
20.254832062,2.6,2.595
20.254832082,2.6,2.59
20.254832102,2.6,2.59
20.254832122,2.595,2.585
20.254832142,2.6,2.59
20.254832162,2.605,2.595
20.254832182,2.611,2.6
20.254832202,2.605,2.6
20.254832222,2.6,2.595
20.254832242,2.595,2.59
20.254832262,2.6,2.59
20.254832282,2.605,2.595
20.254832302,2.605,2.6
20.254832322,2.605,2.6
20.254832342,2.6,2.595
20.254832362,2.595,2.595
20.254832382,2.6,2.595
20.254832402,2.605,2.6
20.254832422,2.605,2.6
20.254832442,2.605,2.6
20.254832462,2.6,2.595
20.254832482,2.6,2.595
20.254832502,2.605,2.595
20.254832522,2.611,2.6
20.254832542,2.621,2.59
20.254832562,2.652,2.559
20.254832582,2.744,2.476
20.254832602,2.914,2.321
20.254832622,3.145,2.084
20.254832642,3.371,1.811
20.254832662,3.51,1.589
20.254832682,3.541,1.48
20.254832702,3.51,1.475
20.254832722,3.479,1.522
20.254832742,3.479,1.547
20.254832762,3.489,1.537
20.254832782,3.5,1.517
20.254832802,3.505,1.517
20.254832822,3.52,1.542
20.254832842,3.536,1.563
20.254832862,3.525,1.558
20.254832882,3.51,1.537
20.254832902,3.495,1.517
20.254832922,3.5,1.522
20.254832942,3.52,1.537
20.254832962,3.531,1.547
20.254832982,3.531,1.542
20.254833002,3.52,1.532
20.254833022,3.515,1.527
20.254833042,3.525,1.532
20.254833062,3.536,1.537
20.254833082,3.531,1.537
20.254833102,3.525,1.532
20.254833122,3.52,1.527
20.254833142,3.525,1.527
20.254833162,3.531,1.537
20.254833182,3.536,1.537
20.254833202,3.525,1.537
20.254833222,3.52,1.532
20.254833242,3.515,1.527
20.254833262,3.52,1.527
20.254833282,3.525,1.532
20.254833302,3.531,1.532
20.254833322,3.525,1.532
20.254833342,3.52,1.532
20.254833362,3.52,1.532
20.254833382,3.525,1.532
20.254833402,3.525,1.537
20.254833422,3.52,1.532
20.254833442,3.515,1.527
20.254833462,3.515,1.527
20.254833482,3.515,1.527
20.254833502,3.52,1.527
20.254833522,3.52,1.527
20.254833542,3.515,1.527
20.254833562,3.515,1.522
20.254833582,3.515,1.522
20.254833602,3.515,1.522
20.254833622,3.515,1.527
20.254833642,3.515,1.527
20.254833662,3.515,1.527
20.254833682,3.515,1.527
20.254833702,3.52,1.532
20.254833722,3.52,1.532
20.254833742,3.515,1.532
20.254833762,3.51,1.522
20.254833782,3.51,1.522
20.254833802,3.515,1.522
20.254833822,3.52,1.527
20.254833842,3.52,1.532
20.254833862,3.515,1.532
20.254833882,3.51,1.527
20.254833902,3.515,1.527
20.254833922,3.515,1.527
20.254833942,3.515,1.532
20.254833962,3.515,1.532
20.254833982,3.51,1.527
20.254834002,3.51,1.522
20.254834022,3.51,1.527
20.254834042,3.515,1.527
20.254834062,3.515,1.532
20.254834082,3.51,1.527
20.254834102,3.51,1.527
20.254834122,3.51,1.527
20.254834142,3.515,1.532
20.254834162,3.515,1.532
20.254834182,3.51,1.532
20.254834202,3.51,1.527
20.254834222,3.51,1.527
20.254834242,3.51,1.527
20.254834262,3.515,1.532
20.254834282,3.515,1.532
20.254834302,3.51,1.527
20.254834322,3.51,1.527
20.254834342,3.515,1.527
20.254834362,3.52,1.532
20.254834382,3.52,1.532
20.254834402,3.515,1.532
20.254834422,3.515,1.532
20.254834442,3.515,1.532
20.254834462,3.515,1.532
20.254834482,3.515,1.532
20.254834502,3.515,1.532
20.254834522,3.51,1.537
20.254834542,3.489,1.553
20.254834562,3.433,1.604
20.254834582,3.315,1.718
20.254834602,3.13,1.904
20.254834622,2.909,2.131
20.254834642,2.734,2.342
20.254834662,2.641,2.481
20.254834682,2.616,2.533
20.254834702,2.621,2.538
20.254834722,2.611,2.528
20.254834742,2.59,2.533
20.254834762,2.58,2.543
20.254834782,2.585,2.564
20.254834802,2.6,2.579
20.254834822,2.6,2.579
20.254834842,2.59,2.569
20.254834862,2.58,2.559
20.254834882,2.575,2.559
20.254834902,2.585,2.569
20.254834922,2.595,2.579
20.254834942,2.595,2.579
20.254834962,2.585,2.569
20.254834982,2.58,2.564
20.254835002,2.58,2.564
20.254835022,2.585,2.574
20.254835042,2.59,2.579
20.254835062,2.59,2.579
20.254835082,2.585,2.574
20.254835102,2.585,2.569
20.254835122,2.585,2.574
20.254835142,2.59,2.579
20.254835162,2.585,2.585
20.254835182,2.585,2.579
20.254835202,2.58,2.579
20.254835222,2.585,2.579
20.254835242,2.59,2.585
20.254835262,2.595,2.585
