Time [s],Can H,Can L
0.720430002,2.631,2.631
0.720430022,2.631,2.631
0.720430042,2.631,2.626
0.720430062,2.631,2.626
0.720430082,2.631,2.626
0.720430102,2.631,2.626
0.720430122,2.631,2.626
0.720430142,2.631,2.621
0.720430162,2.631,2.621
0.720430182,2.631,2.621
0.720430202,2.631,2.626
0.720430222,2.631,2.626
0.720430242,2.631,2.626
0.720430262,2.631,2.626
0.720430282,2.626,2.626
0.720430302,2.626,2.626
0.720430322,2.631,2.626
0.720430342,2.631,2.626
0.720430362,2.631,2.626
0.720430382,2.631,2.626
0.720430402,2.631,2.626
0.720430422,2.631,2.626
0.720430442,2.626,2.626
0.720430462,2.631,2.626
0.720430482,2.631,2.626
0.720430502,2.626,2.626
0.720430522,2.631,2.626
0.720430542,2.631,2.621
0.720430562,2.631,2.621
0.720430582,2.631,2.616
0.720430602,2.646,2.605
0.720430622,2.693,2.564
0.720430642,2.801,2.466
0.720430662,2.986,2.285
0.720430682,3.232,2.038
0.720430702,3.484,1.78
0.720430722,3.675,1.589
0.720430742,3.777,1.517
0.720430762,3.813,1.547
0.720430782,3.829,1.615
0.720430802,3.844,1.656
0.720430822,3.86,1.666
0.720430842,3.875,1.656
0.720430862,3.88,1.651
0.720430882,3.87,1.651
0.720430902,3.849,1.64
0.720430922,3.824,1.615
0.720430942,3.803,1.589
0.720430962,3.798,1.573
0.720430982,3.798,1.573
0.720431002,3.803,1.578
0.720431022,3.803,1.584
0.720431042,3.813,1.594
0.720431062,3.834,1.609
0.720431082,3.849,1.625
0.720431102,3.854,1.63
0.720431122,3.849,1.63
0.720431142,3.849,1.625
0.720431162,3.849,1.62
0.720431182,3.849,1.62
0.720431202,3.839,1.609
0.720431222,3.829,1.604
0.720431242,3.818,1.599
0.720431262,3.824,1.599
0.720431282,3.824,1.599
0.720431302,3.829,1.604
0.720431322,3.829,1.604
0.720431342,3.834,1.609
0.720431362,3.839,1.609
0.720431382,3.839,1.615
0.720431402,3.839,1.615
0.720431422,3.834,1.609
0.720431442,3.829,1.609
0.720431462,3.829,1.609
0.720431482,3.829,1.604
0.720431502,3.829,1.604
0.720431522,3.824,1.599
0.720431542,3.824,1.599
0.720431562,3.824,1.599
0.720431582,3.824,1.599
0.720431602,3.829,1.599
0.720431622,3.829,1.604
0.720431642,3.829,1.604
0.720431662,3.829,1.609
0.720431682,3.834,1.609
0.720431702,3.834,1.609
0.720431722,3.839,1.609
0.720431742,3.839,1.609
0.720431762,3.839,1.609
0.720431782,3.839,1.609
0.720431802,3.834,1.609
0.720431822,3.834,1.609
0.720431842,3.834,1.609
0.720431862,3.834,1.609
0.720431882,3.834,1.609
0.720431902,3.829,1.609
0.720431922,3.829,1.609
0.720431942,3.829,1.604
0.720431962,3.829,1.604
0.720431982,3.829,1.604
0.720432002,3.829,1.604
0.720432022,3.829,1.604
0.720432042,3.829,1.604
0.720432062,3.834,1.609
0.720432082,3.834,1.609
0.720432102,3.834,1.609
0.720432122,3.839,1.615
0.720432142,3.839,1.615
0.720432162,3.839,1.615
0.720432182,3.839,1.615
0.720432202,3.839,1.615
0.720432222,3.834,1.609
0.720432242,3.834,1.609
0.720432262,3.829,1.604
0.720432282,3.829,1.604
0.720432302,3.834,1.604
0.720432322,3.834,1.609
0.720432342,3.834,1.609
0.720432362,3.834,1.609
0.720432382,3.834,1.609
0.720432402,3.834,1.609
0.720432422,3.834,1.615
0.720432442,3.834,1.615
0.720432462,3.839,1.615
0.720432482,3.839,1.615
0.720432502,3.839,1.615
0.720432522,3.839,1.615
0.720432542,3.834,1.615
0.720432562,3.834,1.609
0.720432582,3.829,1.615
0.720432602,3.818,1.625
0.720432622,3.767,1.666
0.720432642,3.654,1.764
0.720432662,3.454,1.934
0.720432682,3.191,2.162
0.720432702,2.934,2.389
0.720432722,2.749,2.543
0.720432742,2.672,2.605
0.720432762,2.667,2.605
0.720432782,2.693,2.6
0.720432802,2.708,2.621
0.720432822,2.703,2.652
0.720432842,2.688,2.667
0.720432862,2.672,2.657
0.720432882,2.667,2.647
0.720432902,2.672,2.641
0.720432922,2.677,2.647
0.720432942,2.677,2.652
0.720432962,2.667,2.652
0.720432982,2.662,2.647
0.720433002,2.662,2.641
0.720433022,2.662,2.647
0.720433042,2.667,2.647
0.720433062,2.662,2.647
0.720433082,2.662,2.641
0.720433102,2.657,2.641
0.720433122,2.657,2.636
0.720433142,2.657,2.641
0.720433162,2.657,2.641
0.720433182,2.652,2.641
0.720433202,2.646,2.641
0.720433222,2.646,2.641
0.720433242,2.646,2.641
0.720433262,2.652,2.641
0.720433282,2.652,2.641
0.720433302,2.646,2.641
0.720433322,2.646,2.636
