Time [s],Can H,Can L
24.443586782,2.605,2.6
24.443586802,2.605,2.6
24.443586822,2.6,2.595
24.443586842,2.6,2.595
24.443586862,2.605,2.6
24.443586882,2.605,2.6
24.443586902,2.605,2.6
24.443586922,2.605,2.6
24.443586942,2.605,2.595
24.443586962,2.605,2.595
24.443586982,2.611,2.6
24.443587002,2.611,2.6
24.443587022,2.611,2.6
24.443587042,2.611,2.6
24.443587062,2.611,2.6
24.443587082,2.611,2.6
24.443587102,2.611,2.6
24.443587122,2.611,2.6
24.443587142,2.605,2.6
24.443587162,2.605,2.6
24.443587182,2.611,2.6
24.443587202,2.611,2.6
24.443587222,2.611,2.6
24.443587242,2.611,2.6
24.443587262,2.605,2.6
24.443587282,2.605,2.6
24.443587302,2.605,2.6
24.443587322,2.611,2.6
24.443587342,2.616,2.605
24.443587362,2.631,2.595
24.443587382,2.662,2.559
24.443587402,2.749,2.466
24.443587422,2.909,2.296
24.443587442,3.14,2.053
24.443587462,3.392,1.79
24.443587482,3.592,1.578
24.443587502,3.7,1.475
24.443587522,3.731,1.475
24.443587542,3.731,1.522
24.443587562,3.721,1.547
24.443587582,3.721,1.542
24.443587602,3.726,1.522
24.443587622,3.726,1.511
24.443587642,3.726,1.517
24.443587662,3.721,1.522
24.443587682,3.711,1.517
24.443587702,3.705,1.506
24.443587722,3.711,1.506
24.443587742,3.726,1.511
24.443587762,3.731,1.522
24.443587782,3.736,1.522
24.443587802,3.731,1.522
24.443587822,3.731,1.522
24.443587842,3.731,1.522
24.443587862,3.731,1.517
24.443587882,3.726,1.517
24.443587902,3.726,1.511
24.443587922,3.726,1.506
24.443587942,3.731,1.511
24.443587962,3.731,1.517
24.443587982,3.736,1.522
24.443588002,3.731,1.522
24.443588022,3.731,1.517
24.443588042,3.731,1.517
24.443588062,3.731,1.517
24.443588082,3.731,1.517
24.443588102,3.726,1.517
24.443588122,3.731,1.517
24.443588142,3.731,1.522
24.443588162,3.736,1.527
24.443588182,3.741,1.527
24.443588202,3.741,1.522
24.443588222,3.741,1.522
24.443588242,3.741,1.522
24.443588262,3.736,1.522
24.443588282,3.736,1.517
24.443588302,3.736,1.517
24.443588322,3.731,1.522
24.443588342,3.731,1.522
24.443588362,3.731,1.522
24.443588382,3.731,1.522
24.443588402,3.731,1.522
24.443588422,3.731,1.522
24.443588442,3.736,1.527
24.443588462,3.736,1.527
24.443588482,3.736,1.527
24.443588502,3.736,1.527
24.443588522,3.736,1.527
24.443588542,3.736,1.522
24.443588562,3.736,1.527
24.443588582,3.736,1.527
24.443588602,3.736,1.527
24.443588622,3.741,1.527
24.443588642,3.741,1.527
24.443588662,3.736,1.527
24.443588682,3.736,1.522
24.443588702,3.731,1.522
24.443588722,3.731,1.522
24.443588742,3.731,1.522
24.443588762,3.731,1.517
24.443588782,3.731,1.517
24.443588802,3.726,1.517
24.443588822,3.731,1.517
24.443588842,3.731,1.517
24.443588862,3.736,1.522
24.443588882,3.736,1.527
24.443588902,3.736,1.527
24.443588922,3.736,1.527
24.443588942,3.736,1.522
24.443588962,3.731,1.522
24.443588982,3.736,1.522
24.443589002,3.736,1.522
24.443589022,3.736,1.522
24.443589042,3.731,1.522
24.443589062,3.731,1.522
24.443589082,3.731,1.522
24.443589102,3.731,1.522
24.443589122,3.731,1.522
24.443589142,3.726,1.517
24.443589162,3.721,1.517
24.443589182,3.721,1.517
24.443589202,3.726,1.517
24.443589222,3.726,1.522
24.443589242,3.726,1.522
24.443589262,3.731,1.522
24.443589282,3.731,1.527
24.443589302,3.736,1.527
24.443589322,3.736,1.527
24.443589342,3.731,1.527
24.443589362,3.721,1.537
24.443589382,3.68,1.568
24.443589402,3.577,1.651
24.443589422,3.392,1.805
24.443589442,3.135,2.022
24.443589462,2.862,2.249
24.443589482,2.662,2.42
24.443589502,2.575,2.502
24.443589522,2.58,2.523
24.443589542,2.611,2.528
24.443589562,2.621,2.538
24.443589582,2.605,2.559
24.443589602,2.585,2.569
24.443589622,2.58,2.574
24.443589642,2.595,2.579
24.443589662,2.605,2.579
24.443589682,2.605,2.574
24.443589702,2.595,2.569
24.443589722,2.585,2.569
24.443589742,2.59,2.574
24.443589762,2.6,2.579
24.443589782,2.605,2.585
24.443589802,2.6,2.585
24.443589822,2.595,2.579
24.443589842,2.59,2.579
24.443589862,2.595,2.585
24.443589882,2.6,2.59
24.443589902,2.6,2.59
24.443589922,2.6,2.59
24.443589942,2.595,2.585
24.443589962,2.595,2.585
24.443589982,2.6,2.59
24.443590002,2.605,2.595
24.443590022,2.6,2.59
24.443590042,2.6,2.59
24.443590062,2.6,2.585
24.443590082,2.6,2.59
24.443590102,2.6,2.59
