Time [s],Can H,Can L
22.443628962,2.605,2.6
22.443628982,2.605,2.6
22.443629002,2.605,2.595
22.443629022,2.605,2.595
22.443629042,2.605,2.6
22.443629062,2.605,2.6
22.443629082,2.605,2.6
22.443629102,2.605,2.6
22.443629122,2.605,2.6
22.443629142,2.605,2.6
22.443629162,2.611,2.6
22.443629182,2.611,2.6
22.443629202,2.611,2.6
22.443629222,2.605,2.6
22.443629242,2.605,2.6
22.443629262,2.605,2.6
22.443629282,2.611,2.6
22.443629302,2.611,2.6
22.443629322,2.611,2.6
22.443629342,2.611,2.605
22.443629362,2.611,2.605
22.443629382,2.611,2.605
22.443629402,2.611,2.605
22.443629422,2.605,2.605
22.443629442,2.605,2.605
22.443629462,2.611,2.605
22.443629482,2.611,2.61
22.443629502,2.616,2.61
22.443629522,2.616,2.61
22.443629542,2.616,2.6
22.443629562,2.631,2.579
22.443629582,2.682,2.528
22.443629602,2.796,2.42
22.443629622,2.991,2.229
22.443629642,3.232,1.965
22.443629662,3.459,1.707
22.443629682,3.623,1.527
22.443629702,3.705,1.465
22.443629722,3.726,1.486
22.443629742,3.726,1.532
22.443629762,3.721,1.547
22.443629782,3.721,1.537
22.443629802,3.731,1.522
22.443629822,3.736,1.522
22.443629842,3.741,1.532
22.443629862,3.731,1.537
22.443629882,3.721,1.527
22.443629902,3.721,1.517
22.443629922,3.726,1.517
22.443629942,3.736,1.527
22.443629962,3.741,1.532
22.443629982,3.741,1.537
22.443630002,3.736,1.532
22.443630022,3.736,1.532
22.443630042,3.741,1.527
22.443630062,3.741,1.527
22.443630082,3.736,1.522
22.443630102,3.731,1.517
22.443630122,3.731,1.517
22.443630142,3.731,1.522
22.443630162,3.736,1.522
22.443630182,3.736,1.527
22.443630202,3.736,1.527
22.443630222,3.736,1.527
22.443630242,3.736,1.532
22.443630262,3.741,1.532
22.443630282,3.741,1.532
22.443630302,3.741,1.527
22.443630322,3.736,1.527
22.443630342,3.736,1.527
22.443630362,3.736,1.527
22.443630382,3.736,1.527
22.443630402,3.731,1.527
22.443630422,3.731,1.527
22.443630442,3.731,1.527
22.443630462,3.731,1.522
22.443630482,3.731,1.522
22.443630502,3.731,1.522
22.443630522,3.731,1.522
22.443630542,3.731,1.522
22.443630562,3.731,1.522
22.443630582,3.736,1.522
22.443630602,3.736,1.522
22.443630622,3.736,1.522
22.443630642,3.736,1.527
22.443630662,3.736,1.527
22.443630682,3.736,1.527
22.443630702,3.731,1.527
22.443630722,3.731,1.522
22.443630742,3.731,1.522
22.443630762,3.731,1.522
22.443630782,3.731,1.522
22.443630802,3.731,1.522
22.443630822,3.726,1.517
22.443630842,3.726,1.522
22.443630862,3.726,1.522
22.443630882,3.731,1.522
22.443630902,3.731,1.522
22.443630922,3.736,1.522
22.443630942,3.736,1.522
22.443630962,3.736,1.522
22.443630982,3.736,1.527
22.443631002,3.741,1.527
22.443631022,3.741,1.527
22.443631042,3.736,1.527
22.443631062,3.731,1.522
22.443631082,3.731,1.517
22.443631102,3.726,1.517
22.443631122,3.731,1.522
22.443631142,3.731,1.522
22.443631162,3.731,1.522
22.443631182,3.731,1.522
22.443631202,3.726,1.522
22.443631222,3.731,1.522
22.443631242,3.731,1.517
22.443631262,3.726,1.517
22.443631282,3.726,1.517
22.443631302,3.726,1.517
22.443631322,3.726,1.522
22.443631342,3.731,1.522
22.443631362,3.731,1.522
22.443631382,3.731,1.527
22.443631402,3.731,1.527
22.443631422,3.731,1.527
22.443631442,3.731,1.527
22.443631462,3.731,1.527
22.443631482,3.731,1.522
22.443631502,3.726,1.522
22.443631522,3.726,1.522
22.443631542,3.721,1.522
22.443631562,3.705,1.537
22.443631582,3.649,1.589
22.443631602,3.52,1.697
22.443631622,3.31,1.878
22.443631642,3.042,2.105
22.443631662,2.785,2.316
22.443631682,2.621,2.456
22.443631702,2.569,2.518
22.443631722,2.59,2.528
22.443631742,2.621,2.533
22.443631762,2.616,2.549
22.443631782,2.6,2.559
22.443631802,2.585,2.569
22.443631822,2.59,2.569
22.443631842,2.605,2.574
22.443631862,2.611,2.574
22.443631882,2.6,2.574
22.443631902,2.59,2.569
22.443631922,2.585,2.569
22.443631942,2.595,2.579
22.443631962,2.6,2.585
22.443631982,2.6,2.585
22.443632002,2.595,2.579
22.443632022,2.59,2.579
22.443632042,2.59,2.579
22.443632062,2.595,2.585
22.443632082,2.6,2.59
22.443632102,2.6,2.59
22.443632122,2.595,2.585
22.443632142,2.595,2.579
22.443632162,2.6,2.585
22.443632182,2.6,2.59
22.443632202,2.6,2.595
22.443632222,2.6,2.595
22.443632242,2.595,2.59
22.443632262,2.595,2.59
22.443632282,2.595,2.59
