Time [s],Can H,Can L
0.268044002,2.605,2.6
0.268044022,2.605,2.6
0.268044042,2.605,2.6
0.268044062,2.605,2.6
0.268044082,2.605,2.6
0.268044102,2.6,2.6
0.268044122,2.6,2.6
0.268044142,2.605,2.6
0.268044162,2.605,2.605
0.268044182,2.605,2.605
0.268044202,2.605,2.605
0.268044222,2.605,2.6
0.268044242,2.605,2.6
0.268044262,2.605,2.6
0.268044282,2.611,2.605
0.268044302,2.611,2.605
0.268044322,2.611,2.605
0.268044342,2.611,2.605
0.268044362,2.605,2.6
0.268044382,2.605,2.605
0.268044402,2.611,2.605
0.268044422,2.611,2.605
0.268044442,2.611,2.6
0.268044462,2.611,2.6
0.268044482,2.605,2.6
0.268044502,2.605,2.6
0.268044522,2.611,2.605
0.268044542,2.611,2.605
0.268044562,2.611,2.605
0.268044582,2.616,2.6
0.268044602,2.631,2.585
0.268044622,2.682,2.533
0.268044642,2.796,2.414
0.268044662,2.991,2.213
0.268044682,3.238,1.94
0.268044702,3.474,1.676
0.268044722,3.639,1.496
0.268044742,3.716,1.434
0.268044762,3.721,1.465
0.268044782,3.716,1.517
0.268044802,3.711,1.532
0.268044822,3.711,1.517
0.268044842,3.721,1.501
0.268044862,3.726,1.501
0.268044882,3.731,1.506
0.268044902,3.726,1.511
0.268044922,3.716,1.501
0.268044942,3.705,1.491
0.268044962,3.711,1.491
0.268044982,3.716,1.496
0.268045002,3.721,1.506
0.268045022,3.721,1.506
0.268045042,3.721,1.501
0.268045062,3.721,1.501
0.268045082,3.721,1.501
0.268045102,3.721,1.501
0.268045122,3.721,1.501
0.268045142,3.716,1.501
0.268045162,3.716,1.501
0.268045182,3.721,1.501
0.268045202,3.726,1.506
0.268045222,3.726,1.506
0.268045242,3.726,1.506
0.268045262,3.721,1.506
0.268045282,3.721,1.506
0.268045302,3.726,1.506
0.268045322,3.726,1.506
0.268045342,3.726,1.506
0.268045362,3.721,1.501
0.268045382,3.721,1.496
0.268045402,3.721,1.496
0.268045422,3.721,1.496
0.268045442,3.721,1.501
0.268045462,3.721,1.501
0.268045482,3.721,1.501
0.268045502,3.721,1.501
0.268045522,3.721,1.501
0.268045542,3.721,1.506
0.268045562,3.721,1.506
0.268045582,3.721,1.511
0.268045602,3.721,1.511
0.268045622,3.721,1.506
0.268045642,3.721,1.506
0.268045662,3.721,1.501
0.268045682,3.721,1.501
0.268045702,3.721,1.501
0.268045722,3.721,1.501
0.268045742,3.721,1.501
0.268045762,3.721,1.501
0.268045782,3.721,1.501
0.268045802,3.721,1.501
0.268045822,3.721,1.501
0.268045842,3.721,1.501
0.268045862,3.721,1.506
0.268045882,3.726,1.506
0.268045902,3.726,1.506
0.268045922,3.726,1.506
0.268045942,3.726,1.506
0.268045962,3.726,1.506
0.268045982,3.721,1.506
0.268046002,3.721,1.506
0.268046022,3.721,1.506
0.268046042,3.721,1.506
0.268046062,3.721,1.506
0.268046082,3.721,1.506
0.268046102,3.721,1.506
0.268046122,3.721,1.506
0.268046142,3.721,1.501
0.268046162,3.721,1.501
0.268046182,3.721,1.501
0.268046202,3.721,1.501
0.268046222,3.721,1.501
0.268046242,3.726,1.506
0.268046262,3.726,1.506
0.268046282,3.726,1.511
0.268046302,3.726,1.511
0.268046322,3.726,1.506
0.268046342,3.721,1.506
0.268046362,3.721,1.506
0.268046382,3.721,1.506
0.268046402,3.726,1.506
0.268046422,3.726,1.506
0.268046442,3.726,1.506
0.268046462,3.721,1.506
0.268046482,3.721,1.506
0.268046502,3.721,1.506
0.268046522,3.721,1.506
0.268046542,3.721,1.506
0.268046562,3.721,1.506
0.268046582,3.716,1.506
0.268046602,3.7,1.522
0.268046622,3.644,1.568
0.268046642,3.52,1.676
0.268046662,3.31,1.862
0.268046682,3.042,2.094
0.268046702,2.785,2.311
0.268046722,2.621,2.456
0.268046742,2.564,2.512
0.268046762,2.59,2.523
0.268046782,2.616,2.523
0.268046802,2.616,2.538
0.268046822,2.595,2.554
0.268046842,2.575,2.559
0.268046862,2.58,2.564
0.268046882,2.595,2.569
0.268046902,2.605,2.569
0.268046922,2.595,2.564
0.268046942,2.585,2.564
0.268046962,2.585,2.569
0.268046982,2.59,2.574
0.268047002,2.595,2.585
0.268047022,2.595,2.585
0.268047042,2.59,2.574
0.268047062,2.585,2.569
0.268047082,2.585,2.569
0.268047102,2.59,2.579
0.268047122,2.595,2.585
0.268047142,2.595,2.585
0.268047162,2.595,2.579
0.268047182,2.59,2.579
0.268047202,2.595,2.579
0.268047222,2.595,2.585
0.268047242,2.595,2.585
0.268047262,2.595,2.585
0.268047282,2.59,2.585
0.268047302,2.59,2.585
0.268047322,2.59,2.585
