Time [s],Can H,Can L
24.531698202,2.636,2.636
24.531698222,2.636,2.636
24.531698242,2.641,2.636
24.531698262,2.641,2.636
24.531698282,2.636,2.631
24.531698302,2.636,2.631
24.531698322,2.636,2.631
24.531698342,2.636,2.636
24.531698362,2.636,2.636
24.531698382,2.636,2.631
24.531698402,2.636,2.631
24.531698422,2.636,2.631
24.531698442,2.636,2.631
24.531698462,2.636,2.631
24.531698482,2.636,2.631
24.531698502,2.636,2.631
24.531698522,2.631,2.626
24.531698542,2.631,2.626
24.531698562,2.631,2.626
24.531698582,2.631,2.626
24.531698602,2.636,2.631
24.531698622,2.636,2.631
24.531698642,2.631,2.631
24.531698662,2.631,2.626
24.531698682,2.631,2.626
24.531698702,2.631,2.621
24.531698722,2.631,2.621
24.531698742,2.631,2.621
24.531698762,2.636,2.621
24.531698782,2.646,2.605
24.531698802,2.677,2.574
24.531698822,2.749,2.518
24.531698842,2.873,2.409
24.531698862,3.053,2.249
24.531698882,3.253,2.058
24.531698902,3.433,1.883
24.531698922,3.561,1.769
24.531698942,3.623,1.723
24.531698962,3.639,1.733
24.531698982,3.639,1.754
24.531699002,3.633,1.764
24.531699022,3.633,1.754
24.531699042,3.633,1.744
24.531699062,3.633,1.744
24.531699082,3.633,1.744
24.531699102,3.623,1.744
24.531699122,3.618,1.733
24.531699142,3.618,1.728
24.531699162,3.623,1.728
24.531699182,3.628,1.733
24.531699202,3.628,1.738
24.531699222,3.628,1.738
24.531699242,3.628,1.738
24.531699262,3.628,1.744
24.531699282,3.633,1.744
24.531699302,3.628,1.738
24.531699322,3.623,1.738
24.531699342,3.623,1.733
24.531699362,3.623,1.733
24.531699382,3.623,1.738
24.531699402,3.628,1.738
24.531699422,3.628,1.738
24.531699442,3.628,1.738
24.531699462,3.628,1.738
24.531699482,3.628,1.738
24.531699502,3.628,1.738
24.531699522,3.628,1.738
24.531699542,3.628,1.738
24.531699562,3.623,1.738
24.531699582,3.628,1.738
24.531699602,3.628,1.744
24.531699622,3.628,1.744
24.531699642,3.628,1.744
24.531699662,3.628,1.738
24.531699682,3.628,1.738
24.531699702,3.628,1.738
24.531699722,3.628,1.738
24.531699742,3.623,1.738
24.531699762,3.623,1.738
24.531699782,3.623,1.738
24.531699802,3.623,1.738
24.531699822,3.628,1.738
24.531699842,3.628,1.744
24.531699862,3.628,1.744
24.531699882,3.628,1.744
24.531699902,3.633,1.744
24.531699922,3.628,1.744
24.531699942,3.628,1.744
24.531699962,3.628,1.744
24.531699982,3.628,1.744
24.531700002,3.628,1.744
24.531700022,3.628,1.744
24.531700042,3.628,1.744
24.531700062,3.633,1.744
24.531700082,3.633,1.744
24.531700102,3.633,1.744
24.531700122,3.633,1.744
24.531700142,3.633,1.744
24.531700162,3.628,1.738
24.531700182,3.623,1.738
24.531700202,3.618,1.733
24.531700222,3.618,1.728
24.531700242,3.623,1.733
24.531700262,3.628,1.738
24.531700282,3.633,1.744
24.531700302,3.628,1.744
24.531700322,3.628,1.744
24.531700342,3.628,1.744
24.531700362,3.628,1.744
24.531700382,3.628,1.744
24.531700402,3.633,1.744
24.531700422,3.628,1.738
24.531700442,3.623,1.738
24.531700462,3.623,1.744
24.531700482,3.623,1.744
24.531700502,3.623,1.738
24.531700522,3.628,1.738
24.531700542,3.628,1.738
24.531700562,3.628,1.738
24.531700582,3.623,1.738
24.531700602,3.623,1.733
24.531700622,3.618,1.733
24.531700642,3.618,1.733
24.531700662,3.618,1.733
24.531700682,3.623,1.733
24.531700702,3.623,1.738
24.531700722,3.623,1.738
24.531700742,3.623,1.738
24.531700762,3.613,1.744
24.531700782,3.597,1.764
24.531700802,3.551,1.805
24.531700822,3.464,1.893
24.531700842,3.325,2.038
24.531700862,3.15,2.213
24.531700882,2.986,2.389
24.531700902,2.862,2.528
24.531700922,2.79,2.605
24.531700942,2.765,2.641
24.531700962,2.744,2.652
24.531700982,2.729,2.657
24.531701002,2.708,2.657
24.531701022,2.703,2.667
24.531701042,2.708,2.672
24.531701062,2.713,2.683
24.531701082,2.708,2.677
24.531701102,2.698,2.672
24.531701122,2.688,2.662
24.531701142,2.682,2.662
24.531701162,2.693,2.672
24.531701182,2.698,2.677
24.531701202,2.693,2.677
24.531701222,2.682,2.672
24.531701242,2.672,2.662
24.531701262,2.677,2.662
24.531701282,2.682,2.667
24.531701302,2.682,2.672
24.531701322,2.677,2.667
24.531701342,2.672,2.662
24.531701362,2.667,2.657
24.531701382,2.667,2.657
24.531701402,2.672,2.657
24.531701422,2.672,2.657
24.531701442,2.667,2.657
24.531701462,2.662,2.657
24.531701482,2.662,2.657
24.531701502,2.662,2.657
24.531701522,2.667,2.657
