Time [s],Can H,Can L
12.253045682,2.6,2.595
12.253045702,2.6,2.595
12.253045722,2.6,2.595
12.253045742,2.6,2.595
12.253045762,2.6,2.595
12.253045782,2.6,2.595
12.253045802,2.6,2.595
12.253045822,2.6,2.595
12.253045842,2.6,2.595
12.253045862,2.6,2.595
12.253045882,2.6,2.595
12.253045902,2.6,2.595
12.253045922,2.6,2.595
12.253045942,2.605,2.595
12.253045962,2.605,2.595
12.253045982,2.605,2.595
12.253046002,2.605,2.6
12.253046022,2.611,2.6
12.253046042,2.605,2.595
12.253046062,2.605,2.595
12.253046082,2.6,2.595
12.253046102,2.6,2.595
12.253046122,2.6,2.6
12.253046142,2.6,2.6
12.253046162,2.6,2.6
12.253046182,2.6,2.595
12.253046202,2.6,2.595
12.253046222,2.6,2.595
12.253046242,2.605,2.595
12.253046262,2.611,2.595
12.253046282,2.631,2.579
12.253046302,2.688,2.533
12.253046322,2.816,2.414
12.253046342,3.022,2.218
12.253046362,3.258,1.95
12.253046382,3.454,1.692
12.253046402,3.536,1.517
12.253046422,3.525,1.46
12.253046442,3.489,1.491
12.253046462,3.474,1.537
12.253046482,3.489,1.553
12.253046502,3.5,1.532
12.253046522,3.5,1.511
12.253046542,3.505,1.522
12.253046562,3.52,1.547
12.253046582,3.525,1.558
12.253046602,3.515,1.547
12.253046622,3.495,1.527
12.253046642,3.484,1.511
12.253046662,3.495,1.517
12.253046682,3.515,1.532
12.253046702,3.525,1.542
12.253046722,3.52,1.537
12.253046742,3.51,1.527
12.253046762,3.515,1.522
12.253046782,3.525,1.527
12.253046802,3.531,1.537
12.253046822,3.525,1.537
12.253046842,3.52,1.532
12.253046862,3.515,1.527
12.253046882,3.52,1.527
12.253046902,3.525,1.532
12.253046922,3.531,1.537
12.253046942,3.531,1.537
12.253046962,3.52,1.527
12.253046982,3.515,1.522
12.253047002,3.515,1.527
12.253047022,3.52,1.532
12.253047042,3.52,1.532
12.253047062,3.52,1.532
12.253047082,3.515,1.527
12.253047102,3.515,1.527
12.253047122,3.515,1.527
12.253047142,3.52,1.532
12.253047162,3.515,1.527
12.253047182,3.515,1.527
12.253047202,3.51,1.522
12.253047222,3.51,1.522
12.253047242,3.515,1.527
12.253047262,3.515,1.527
12.253047282,3.515,1.527
12.253047302,3.515,1.527
12.253047322,3.515,1.527
12.253047342,3.515,1.527
12.253047362,3.515,1.532
12.253047382,3.515,1.532
12.253047402,3.515,1.532
12.253047422,3.51,1.532
12.253047442,3.51,1.527
12.253047462,3.51,1.532
12.253047482,3.515,1.532
12.253047502,3.515,1.532
12.253047522,3.51,1.527
12.253047542,3.515,1.527
12.253047562,3.515,1.527
12.253047582,3.515,1.527
12.253047602,3.515,1.527
12.253047622,3.515,1.527
12.253047642,3.51,1.527
12.253047662,3.51,1.527
12.253047682,3.515,1.527
12.253047702,3.515,1.527
12.253047722,3.515,1.527
12.253047742,3.515,1.527
12.253047762,3.52,1.527
12.253047782,3.52,1.527
12.253047802,3.52,1.527
12.253047822,3.52,1.532
12.253047842,3.52,1.527
12.253047862,3.52,1.527
12.253047882,3.515,1.527
12.253047902,3.515,1.527
12.253047922,3.515,1.532
12.253047942,3.515,1.537
12.253047962,3.52,1.537
12.253047982,3.52,1.532
12.253048002,3.52,1.532
12.253048022,3.52,1.532
12.253048042,3.515,1.532
12.253048062,3.515,1.527
12.253048082,3.515,1.527
12.253048102,3.52,1.532
12.253048122,3.531,1.537
12.253048142,3.531,1.542
12.253048162,3.525,1.537
12.253048182,3.52,1.532
12.253048202,3.515,1.532
12.253048222,3.52,1.532
12.253048242,3.52,1.532
12.253048262,3.515,1.542
12.253048282,3.479,1.578
12.253048302,3.392,1.656
12.253048322,3.232,1.805
12.253048342,3.027,2.012
12.253048362,2.821,2.239
12.253048382,2.682,2.42
12.253048402,2.626,2.512
12.253048422,2.621,2.538
12.253048442,2.621,2.533
12.253048462,2.605,2.528
12.253048482,2.585,2.538
12.253048502,2.585,2.559
12.253048522,2.595,2.574
12.253048542,2.605,2.579
12.253048562,2.6,2.574
12.253048582,2.585,2.564
12.253048602,2.58,2.559
12.253048622,2.58,2.564
12.253048642,2.59,2.574
12.253048662,2.595,2.579
12.253048682,2.595,2.574
12.253048702,2.585,2.569
12.253048722,2.58,2.569
12.253048742,2.585,2.574
12.253048762,2.59,2.579
12.253048782,2.59,2.579
12.253048802,2.585,2.574
12.253048822,2.585,2.574
12.253048842,2.585,2.574
12.253048862,2.59,2.579
12.253048882,2.595,2.585
12.253048902,2.595,2.585
12.253048922,2.595,2.579
12.253048942,2.59,2.579
12.253048962,2.59,2.579
12.253048982,2.595,2.579
12.253049002,2.595,2.585
