Time [s],Can H,Can L
0.606361742,2.636,2.626
0.606361762,2.636,2.626
0.606361782,2.636,2.626
0.606361802,2.636,2.626
0.606361822,2.636,2.626
0.606361842,2.636,2.626
0.606361862,2.636,2.626
0.606361882,2.631,2.621
0.606361902,2.631,2.621
0.606361922,2.631,2.626
0.606361942,2.631,2.626
0.606361962,2.631,2.626
0.606361982,2.631,2.626
0.606362002,2.631,2.621
0.606362022,2.631,2.621
0.606362042,2.636,2.621
0.606362062,2.631,2.621
0.606362082,2.631,2.621
0.606362102,2.631,2.621
0.606362122,2.631,2.621
0.606362142,2.631,2.621
0.606362162,2.631,2.621
0.606362182,2.631,2.621
0.606362202,2.631,2.621
0.606362222,2.631,2.621
0.606362242,2.626,2.621
0.606362262,2.626,2.621
0.606362282,2.631,2.621
0.606362302,2.631,2.621
0.606362322,2.636,2.621
0.606362342,2.646,2.605
0.606362362,2.688,2.564
0.606362382,2.79,2.466
0.606362402,2.97,2.291
0.606362422,3.217,2.048
0.606362442,3.469,1.785
0.606362462,3.664,1.589
0.606362482,3.772,1.511
0.606362502,3.808,1.542
0.606362522,3.829,1.609
0.606362542,3.844,1.656
0.606362562,3.86,1.666
0.606362582,3.875,1.656
0.606362602,3.88,1.656
0.606362622,3.88,1.656
0.606362642,3.86,1.646
0.606362662,3.834,1.625
0.606362682,3.813,1.594
0.606362702,3.803,1.578
0.606362722,3.803,1.573
0.606362742,3.808,1.578
0.606362762,3.813,1.589
0.606362782,3.818,1.599
0.606362802,3.829,1.609
0.606362822,3.844,1.625
0.606362842,3.849,1.63
0.606362862,3.849,1.63
0.606362882,3.849,1.625
0.606362902,3.844,1.62
0.606362922,3.839,1.615
0.606362942,3.834,1.609
0.606362962,3.834,1.609
0.606362982,3.829,1.604
0.606363002,3.829,1.604
0.606363022,3.834,1.604
0.606363042,3.839,1.609
0.606363062,3.844,1.609
0.606363082,3.844,1.615
0.606363102,3.844,1.62
0.606363122,3.844,1.615
0.606363142,3.839,1.615
0.606363162,3.839,1.609
0.606363182,3.834,1.609
0.606363202,3.834,1.609
0.606363222,3.834,1.609
0.606363242,3.834,1.604
0.606363262,3.829,1.604
0.606363282,3.829,1.604
0.606363302,3.834,1.609
0.606363322,3.839,1.615
0.606363342,3.844,1.62
0.606363362,3.849,1.62
0.606363382,3.849,1.625
0.606363402,3.849,1.625
0.606363422,3.844,1.62
0.606363442,3.844,1.62
0.606363462,3.844,1.615
0.606363482,3.839,1.615
0.606363502,3.834,1.609
0.606363522,3.834,1.609
0.606363542,3.829,1.609
0.606363562,3.834,1.609
0.606363582,3.834,1.609
0.606363602,3.834,1.609
0.606363622,3.839,1.609
0.606363642,3.839,1.609
0.606363662,3.839,1.609
0.606363682,3.839,1.615
0.606363702,3.839,1.62
0.606363722,3.839,1.625
0.606363742,3.844,1.625
0.606363762,3.844,1.62
0.606363782,3.844,1.62
0.606363802,3.839,1.615
0.606363822,3.834,1.615
0.606363842,3.834,1.615
0.606363862,3.834,1.615
0.606363882,3.834,1.615
0.606363902,3.834,1.609
0.606363922,3.834,1.609
0.606363942,3.834,1.609
0.606363962,3.834,1.609
0.606363982,3.834,1.615
0.606364002,3.834,1.615
0.606364022,3.834,1.615
0.606364042,3.839,1.615
0.606364062,3.844,1.615
0.606364082,3.844,1.62
0.606364102,3.844,1.62
0.606364122,3.844,1.62
0.606364142,3.839,1.62
0.606364162,3.839,1.62
0.606364182,3.839,1.62
0.606364202,3.839,1.615
0.606364222,3.839,1.615
0.606364242,3.834,1.609
0.606364262,3.829,1.609
0.606364282,3.829,1.609
0.606364302,3.834,1.609
0.606364322,3.829,1.615
0.606364342,3.813,1.625
0.606364362,3.767,1.661
0.606364382,3.659,1.754
0.606364402,3.469,1.924
0.606364422,3.217,2.156
0.606364442,2.96,2.383
0.606364462,2.765,2.543
0.606364482,2.672,2.605
0.606364502,2.667,2.605
0.606364522,2.693,2.605
0.606364542,2.708,2.626
0.606364562,2.703,2.652
0.606364582,2.688,2.667
0.606364602,2.672,2.657
0.606364622,2.667,2.647
0.606364642,2.672,2.641
0.606364662,2.672,2.641
0.606364682,2.672,2.647
0.606364702,2.667,2.647
0.606364722,2.667,2.647
0.606364742,2.662,2.647
0.606364762,2.667,2.647
0.606364782,2.667,2.647
0.606364802,2.667,2.647
0.606364822,2.662,2.641
0.606364842,2.657,2.641
0.606364862,2.657,2.641
0.606364882,2.657,2.641
0.606364902,2.657,2.647
0.606364922,2.657,2.647
0.606364942,2.652,2.647
0.606364962,2.652,2.641
0.606364982,2.652,2.641
0.606365002,2.657,2.641
0.606365022,2.657,2.641
0.606365042,2.657,2.636
0.606365062,2.652,2.636
