Time [s],Can H,Can L
0.228408922,2.667,2.657
0.228408942,2.662,2.657
0.228408962,2.657,2.657
0.228408982,2.657,2.657
0.228409002,2.662,2.657
0.228409022,2.662,2.657
0.228409042,2.662,2.657
0.228409062,2.662,2.657
0.228409082,2.657,2.652
0.228409102,2.657,2.647
0.228409122,2.657,2.647
0.228409142,2.657,2.647
0.228409162,2.652,2.647
0.228409182,2.652,2.647
0.228409202,2.652,2.647
0.228409222,2.652,2.647
0.228409242,2.652,2.647
0.228409262,2.652,2.647
0.228409282,2.646,2.647
0.228409302,2.646,2.647
0.228409322,2.646,2.647
0.228409342,2.652,2.647
0.228409362,2.652,2.647
0.228409382,2.652,2.641
0.228409402,2.646,2.641
0.228409422,2.646,2.647
0.228409442,2.646,2.647
0.228409462,2.646,2.641
0.228409482,2.652,2.636
0.228409502,2.662,2.621
0.228409522,2.703,2.595
0.228409542,2.785,2.538
0.228409562,2.924,2.435
0.228409582,3.125,2.291
0.228409602,3.356,2.115
0.228409622,3.556,1.96
0.228409642,3.705,1.862
0.228409662,3.777,1.842
0.228409682,3.798,1.862
0.228409702,3.788,1.878
0.228409722,3.777,1.878
0.228409742,3.772,1.857
0.228409762,3.767,1.842
0.228409782,3.762,1.836
0.228409802,3.752,1.836
0.228409822,3.741,1.831
0.228409842,3.731,1.826
0.228409862,3.731,1.821
0.228409882,3.741,1.826
0.228409902,3.747,1.831
0.228409922,3.752,1.836
0.228409942,3.752,1.836
0.228409962,3.752,1.836
0.228409982,3.752,1.842
0.228410002,3.752,1.842
0.228410022,3.752,1.836
0.228410042,3.747,1.831
0.228410062,3.741,1.826
0.228410082,3.741,1.826
0.228410102,3.741,1.826
0.228410122,3.741,1.826
0.228410142,3.747,1.831
0.228410162,3.747,1.831
0.228410182,3.747,1.836
0.228410202,3.747,1.836
0.228410222,3.752,1.836
0.228410242,3.752,1.836
0.228410262,3.752,1.831
0.228410282,3.752,1.831
0.228410302,3.747,1.831
0.228410322,3.747,1.831
0.228410342,3.747,1.831
0.228410362,3.747,1.826
0.228410382,3.747,1.826
0.228410402,3.747,1.826
0.228410422,3.741,1.826
0.228410442,3.741,1.831
0.228410462,3.741,1.831
0.228410482,3.741,1.831
0.228410502,3.741,1.826
0.228410522,3.741,1.826
0.228410542,3.741,1.826
0.228410562,3.741,1.826
0.228410582,3.741,1.826
0.228410602,3.741,1.826
0.228410622,3.741,1.826
0.228410642,3.741,1.826
0.228410662,3.747,1.826
0.228410682,3.747,1.831
0.228410702,3.747,1.831
0.228410722,3.741,1.831
0.228410742,3.741,1.831
0.228410762,3.741,1.826
0.228410782,3.741,1.826
0.228410802,3.741,1.826
0.228410822,3.736,1.831
0.228410842,3.736,1.831
0.228410862,3.736,1.831
0.228410882,3.741,1.831
0.228410902,3.741,1.826
0.228410922,3.741,1.826
0.228410942,3.736,1.826
0.228410962,3.736,1.826
0.228410982,3.736,1.826
0.228411002,3.736,1.826
0.228411022,3.736,1.826
0.228411042,3.736,1.826
0.228411062,3.741,1.826
0.228411082,3.741,1.831
0.228411102,3.747,1.831
0.228411122,3.747,1.831
0.228411142,3.741,1.826
0.228411162,3.741,1.826
0.228411182,3.741,1.826
0.228411202,3.747,1.826
0.228411222,3.747,1.826
0.228411242,3.741,1.831
0.228411262,3.741,1.831
0.228411282,3.741,1.831
0.228411302,3.741,1.831
0.228411322,3.747,1.831
0.228411342,3.741,1.826
0.228411362,3.741,1.826
0.228411382,3.741,1.826
0.228411402,3.741,1.826
0.228411422,3.741,1.826
0.228411442,3.741,1.826
0.228411462,3.741,1.831
0.228411482,3.736,1.836
0.228411502,3.716,1.857
0.228411522,3.669,1.904
0.228411542,3.577,1.991
0.228411562,3.438,2.136
0.228411582,3.263,2.316
0.228411602,3.089,2.497
0.228411622,2.96,2.631
0.228411642,2.888,2.708
0.228411662,2.857,2.739
0.228411682,2.842,2.745
0.228411702,2.821,2.75
0.228411722,2.806,2.755
0.228411742,2.79,2.76
0.228411762,2.79,2.765
0.228411782,2.79,2.77
0.228411802,2.785,2.765
0.228411822,2.775,2.755
0.228411842,2.765,2.745
0.228411862,2.76,2.745
0.228411882,2.76,2.75
0.228411902,2.765,2.75
0.228411922,2.76,2.75
0.228411942,2.754,2.739
0.228411962,2.744,2.734
0.228411982,2.744,2.734
0.228412002,2.744,2.734
0.228412022,2.744,2.734
0.228412042,2.739,2.734
0.228412062,2.734,2.724
0.228412082,2.729,2.724
0.228412102,2.729,2.724
0.228412122,2.734,2.724
0.228412142,2.729,2.724
0.228412162,2.724,2.719
0.228412182,2.718,2.714
0.228412202,2.718,2.714
0.228412222,2.713,2.714
0.228412242,2.713,2.708
