Time [s],Can H,Can L
21.532159562,2.636,2.631
21.532159582,2.636,2.631
21.532159602,2.636,2.626
21.532159622,2.636,2.626
21.532159642,2.636,2.626
21.532159662,2.636,2.631
21.532159682,2.636,2.631
21.532159702,2.636,2.631
21.532159722,2.641,2.626
21.532159742,2.641,2.626
21.532159762,2.636,2.626
21.532159782,2.636,2.626
21.532159802,2.636,2.626
21.532159822,2.636,2.626
21.532159842,2.636,2.626
21.532159862,2.636,2.626
21.532159882,2.636,2.626
21.532159902,2.636,2.626
21.532159922,2.631,2.621
21.532159942,2.631,2.621
21.532159962,2.631,2.626
21.532159982,2.636,2.626
21.532160002,2.631,2.626
21.532160022,2.631,2.626
21.532160042,2.631,2.626
21.532160062,2.631,2.626
21.532160082,2.631,2.621
21.532160102,2.631,2.616
21.532160122,2.636,2.605
21.532160142,2.662,2.579
21.532160162,2.729,2.533
21.532160182,2.847,2.44
21.532160202,3.011,2.301
21.532160222,3.207,2.115
21.532160242,3.397,1.929
21.532160262,3.531,1.79
21.532160282,3.608,1.728
21.532160302,3.639,1.723
21.532160322,3.644,1.749
21.532160342,3.639,1.764
21.532160362,3.633,1.759
21.532160382,3.633,1.749
21.532160402,3.639,1.744
21.532160422,3.633,1.738
21.532160442,3.628,1.738
21.532160462,3.623,1.738
21.532160482,3.623,1.733
21.532160502,3.623,1.733
21.532160522,3.628,1.733
21.532160542,3.628,1.733
21.532160562,3.628,1.738
21.532160582,3.628,1.738
21.532160602,3.628,1.738
21.532160622,3.628,1.738
21.532160642,3.633,1.738
21.532160662,3.633,1.738
21.532160682,3.628,1.738
21.532160702,3.628,1.738
21.532160722,3.628,1.733
21.532160742,3.628,1.738
21.532160762,3.633,1.738
21.532160782,3.633,1.744
21.532160802,3.633,1.738
21.532160822,3.628,1.738
21.532160842,3.628,1.738
21.532160862,3.628,1.738
21.532160882,3.628,1.738
21.532160902,3.623,1.738
21.532160922,3.623,1.738
21.532160942,3.623,1.738
21.532160962,3.628,1.738
21.532160982,3.628,1.738
21.532161002,3.628,1.738
21.532161022,3.628,1.738
21.532161042,3.623,1.733
21.532161062,3.623,1.733
21.532161082,3.623,1.733
21.532161102,3.623,1.738
21.532161122,3.623,1.738
21.532161142,3.623,1.738
21.532161162,3.628,1.738
21.532161182,3.628,1.738
21.532161202,3.633,1.738
21.532161222,3.633,1.738
21.532161242,3.628,1.744
21.532161262,3.628,1.744
21.532161282,3.628,1.738
21.532161302,3.628,1.738
21.532161322,3.623,1.733
21.532161342,3.623,1.733
21.532161362,3.623,1.738
21.532161382,3.628,1.738
21.532161402,3.628,1.738
21.532161422,3.633,1.733
21.532161442,3.628,1.733
21.532161462,3.623,1.733
21.532161482,3.623,1.733
21.532161502,3.618,1.733
21.532161522,3.618,1.733
21.532161542,3.623,1.733
21.532161562,3.623,1.733
21.532161582,3.623,1.733
21.532161602,3.623,1.733
21.532161622,3.623,1.733
21.532161642,3.623,1.733
21.532161662,3.623,1.738
21.532161682,3.628,1.738
21.532161702,3.628,1.744
21.532161722,3.628,1.744
21.532161742,3.628,1.738
21.532161762,3.618,1.733
21.532161782,3.613,1.728
21.532161802,3.613,1.728
21.532161822,3.618,1.728
21.532161842,3.623,1.733
21.532161862,3.628,1.738
21.532161882,3.623,1.733
21.532161902,3.623,1.733
21.532161922,3.623,1.733
21.532161942,3.623,1.733
21.532161962,3.618,1.733
21.532161982,3.618,1.733
21.532162002,3.618,1.733
21.532162022,3.618,1.733
21.532162042,3.623,1.733
21.532162062,3.623,1.733
21.532162082,3.623,1.738
21.532162102,3.618,1.744
21.532162122,3.608,1.759
21.532162142,3.572,1.79
21.532162162,3.489,1.867
21.532162182,3.361,1.991
21.532162202,3.196,2.162
21.532162222,3.027,2.342
21.532162242,2.888,2.497
21.532162262,2.806,2.595
21.532162282,2.765,2.641
21.532162302,2.749,2.652
21.532162322,2.729,2.657
21.532162342,2.713,2.657
21.532162362,2.698,2.667
21.532162382,2.703,2.677
21.532162402,2.708,2.688
21.532162422,2.713,2.688
21.532162442,2.703,2.683
21.532162462,2.693,2.672
21.532162482,2.682,2.667
21.532162502,2.688,2.672
21.532162522,2.693,2.677
21.532162542,2.693,2.677
21.532162562,2.688,2.672
21.532162582,2.677,2.662
21.532162602,2.677,2.662
21.532162622,2.682,2.667
21.532162642,2.682,2.667
21.532162662,2.677,2.667
21.532162682,2.672,2.662
21.532162702,2.667,2.657
21.532162722,2.667,2.652
21.532162742,2.667,2.657
21.532162762,2.667,2.657
21.532162782,2.667,2.657
21.532162802,2.667,2.652
21.532162822,2.662,2.652
21.532162842,2.662,2.652
21.532162862,2.667,2.657
