Time [s],Can H,Can L
1.881660462,2.636,2.636
1.881660482,2.636,2.636
1.881660502,2.641,2.636
1.881660522,2.641,2.636
1.881660542,2.636,2.636
1.881660562,2.636,2.631
1.881660582,2.631,2.631
1.881660602,2.636,2.631
1.881660622,2.641,2.631
1.881660642,2.641,2.631
1.881660662,2.641,2.631
1.881660682,2.636,2.626
1.881660702,2.636,2.626
1.881660722,2.636,2.631
1.881660742,2.636,2.631
1.881660762,2.636,2.631
1.881660782,2.636,2.631
1.881660802,2.636,2.626
1.881660822,2.636,2.631
1.881660842,2.636,2.631
1.881660862,2.636,2.631
1.881660882,2.631,2.631
1.881660902,2.631,2.631
1.881660922,2.631,2.631
1.881660942,2.636,2.631
1.881660962,2.636,2.631
1.881660982,2.636,2.631
1.881661002,2.636,2.626
1.881661022,2.636,2.626
1.881661042,2.646,2.61
1.881661062,2.688,2.579
1.881661082,2.78,2.497
1.881661102,2.95,2.332
1.881661122,3.191,2.094
1.881661142,3.454,1.831
1.881661162,3.664,1.625
1.881661182,3.782,1.537
1.881661202,3.834,1.558
1.881661222,3.849,1.625
1.881661242,3.87,1.676
1.881661262,3.885,1.692
1.881661282,3.901,1.687
1.881661302,3.906,1.676
1.881661322,3.901,1.671
1.881661342,3.88,1.656
1.881661362,3.854,1.63
1.881661382,3.829,1.609
1.881661402,3.824,1.599
1.881661422,3.829,1.604
1.881661442,3.834,1.609
1.881661462,3.839,1.615
1.881661482,3.844,1.62
1.881661502,3.86,1.63
1.881661522,3.875,1.64
1.881661542,3.88,1.646
1.881661562,3.875,1.646
1.881661582,3.865,1.64
1.881661602,3.86,1.635
1.881661622,3.854,1.63
1.881661642,3.849,1.625
1.881661662,3.844,1.62
1.881661682,3.839,1.615
1.881661702,3.844,1.62
1.881661722,3.849,1.625
1.881661742,3.854,1.63
1.881661762,3.86,1.63
1.881661782,3.86,1.63
1.881661802,3.865,1.635
1.881661822,3.865,1.635
1.881661842,3.865,1.63
1.881661862,3.86,1.625
1.881661882,3.854,1.625
1.881661902,3.854,1.62
1.881661922,3.849,1.62
1.881661942,3.849,1.62
1.881661962,3.849,1.615
1.881661982,3.844,1.615
1.881662002,3.849,1.615
1.881662022,3.86,1.62
1.881662042,3.86,1.625
1.881662062,3.86,1.63
1.881662082,3.86,1.63
1.881662102,3.86,1.63
1.881662122,3.86,1.63
1.881662142,3.86,1.63
1.881662162,3.86,1.625
1.881662182,3.854,1.625
1.881662202,3.854,1.625
1.881662222,3.849,1.625
1.881662242,3.854,1.625
1.881662262,3.854,1.625
1.881662282,3.854,1.625
1.881662302,3.849,1.62
1.881662322,3.849,1.62
1.881662342,3.849,1.62
1.881662362,3.849,1.62
1.881662382,3.849,1.62
1.881662402,3.854,1.62
1.881662422,3.854,1.625
1.881662442,3.86,1.63
1.881662462,3.86,1.63
1.881662482,3.854,1.635
1.881662502,3.854,1.635
1.881662522,3.854,1.63
1.881662542,3.854,1.63
1.881662562,3.854,1.625
1.881662582,3.854,1.625
1.881662602,3.854,1.625
1.881662622,3.849,1.625
1.881662642,3.849,1.625
1.881662662,3.849,1.625
1.881662682,3.849,1.62
1.881662702,3.849,1.62
1.881662722,3.854,1.625
1.881662742,3.854,1.625
1.881662762,3.854,1.625
1.881662782,3.854,1.63
1.881662802,3.86,1.63
1.881662822,3.86,1.63
1.881662842,3.86,1.63
1.881662862,3.86,1.63
1.881662882,3.854,1.635
1.881662902,3.854,1.63
1.881662922,3.854,1.63
1.881662942,3.854,1.63
1.881662962,3.854,1.63
1.881662982,3.854,1.63
1.881663002,3.849,1.63
1.881663022,3.849,1.63
1.881663042,3.839,1.635
1.881663062,3.803,1.671
1.881663082,3.705,1.759
1.881663102,3.525,1.914
1.881663122,3.268,2.136
1.881663142,3.001,2.368
1.881663162,2.796,2.538
1.881663182,2.693,2.616
1.881663202,2.677,2.626
1.881663222,2.708,2.626
1.881663242,2.729,2.641
1.881663262,2.724,2.672
1.881663282,2.708,2.688
1.881663302,2.688,2.677
1.881663322,2.682,2.662
1.881663342,2.688,2.657
1.881663362,2.698,2.662
1.881663382,2.693,2.667
1.881663402,2.688,2.667
1.881663422,2.682,2.662
1.881663442,2.677,2.657
1.881663462,2.682,2.657
1.881663482,2.682,2.662
1.881663502,2.677,2.662
1.881663522,2.672,2.657
1.881663542,2.667,2.657
1.881663562,2.667,2.657
1.881663582,2.667,2.652
1.881663602,2.667,2.652
1.881663622,2.662,2.652
1.881663642,2.662,2.647
1.881663662,2.662,2.647
1.881663682,2.662,2.652
1.881663702,2.667,2.652
1.881663722,2.667,2.652
1.881663742,2.657,2.647
1.881663762,2.657,2.647
1.881663782,2.657,2.647
