Time [s],Can H,Can L
2.053886162,2.595,2.595
2.053886182,2.6,2.595
2.053886202,2.6,2.595
2.053886222,2.605,2.595
2.053886242,2.605,2.6
2.053886262,2.605,2.6
2.053886282,2.605,2.6
2.053886302,2.6,2.6
2.053886322,2.6,2.6
2.053886342,2.6,2.6
2.053886362,2.6,2.595
2.053886382,2.6,2.595
2.053886402,2.605,2.595
2.053886422,2.605,2.6
2.053886442,2.605,2.6
2.053886462,2.605,2.6
2.053886482,2.605,2.6
2.053886502,2.605,2.6
2.053886522,2.605,2.6
2.053886542,2.605,2.6
2.053886562,2.605,2.6
2.053886582,2.605,2.6
2.053886602,2.605,2.6
2.053886622,2.611,2.6
2.053886642,2.611,2.6
2.053886662,2.611,2.6
2.053886682,2.605,2.6
2.053886702,2.611,2.605
2.053886722,2.611,2.605
2.053886742,2.616,2.595
2.053886762,2.646,2.574
2.053886782,2.729,2.502
2.053886802,2.883,2.358
2.053886822,3.109,2.125
2.053886842,3.346,1.852
2.053886862,3.5,1.615
2.053886882,3.546,1.486
2.053886902,3.515,1.47
2.053886922,3.484,1.511
2.053886942,3.474,1.542
2.053886962,3.489,1.537
2.053886982,3.495,1.517
2.053887002,3.505,1.511
2.053887022,3.515,1.532
2.053887042,3.531,1.553
2.053887062,3.525,1.558
2.053887082,3.51,1.537
2.053887102,3.495,1.517
2.053887122,3.495,1.511
2.053887142,3.51,1.527
2.053887162,3.525,1.542
2.053887182,3.525,1.542
2.053887202,3.515,1.532
2.053887222,3.515,1.522
2.053887242,3.52,1.527
2.053887262,3.531,1.537
2.053887282,3.531,1.542
2.053887302,3.525,1.537
2.053887322,3.515,1.527
2.053887342,3.515,1.522
2.053887362,3.52,1.527
2.053887382,3.52,1.532
2.053887402,3.52,1.537
2.053887422,3.515,1.532
2.053887442,3.51,1.527
2.053887462,3.51,1.527
2.053887482,3.52,1.532
2.053887502,3.52,1.537
2.053887522,3.52,1.537
2.053887542,3.515,1.527
2.053887562,3.51,1.522
2.053887582,3.51,1.522
2.053887602,3.515,1.527
2.053887622,3.52,1.532
2.053887642,3.52,1.537
2.053887662,3.52,1.532
2.053887682,3.515,1.527
2.053887702,3.515,1.527
2.053887722,3.515,1.532
2.053887742,3.515,1.537
2.053887762,3.515,1.537
2.053887782,3.515,1.532
2.053887802,3.515,1.532
2.053887822,3.52,1.532
2.053887842,3.52,1.532
2.053887862,3.52,1.537
2.053887882,3.52,1.532
2.053887902,3.52,1.532
2.053887922,3.525,1.532
2.053887942,3.525,1.532
2.053887962,3.525,1.537
2.053887982,3.525,1.532
2.053888002,3.525,1.532
2.053888022,3.525,1.532
2.053888042,3.52,1.532
2.053888062,3.525,1.532
2.053888082,3.525,1.537
2.053888102,3.525,1.537
2.053888122,3.525,1.537
2.053888142,3.52,1.532
2.053888162,3.52,1.532
2.053888182,3.525,1.532
2.053888202,3.531,1.537
2.053888222,3.536,1.537
2.053888242,3.536,1.537
2.053888262,3.531,1.537
2.053888282,3.525,1.532
2.053888302,3.525,1.532
2.053888322,3.525,1.532
2.053888342,3.525,1.532
2.053888362,3.525,1.532
2.053888382,3.525,1.537
2.053888402,3.525,1.537
2.053888422,3.531,1.537
2.053888442,3.531,1.537
2.053888462,3.531,1.537
2.053888482,3.531,1.537
2.053888502,3.531,1.537
2.053888522,3.531,1.537
2.053888542,3.531,1.537
2.053888562,3.531,1.537
2.053888582,3.525,1.537
2.053888602,3.525,1.537
2.053888622,3.525,1.537
2.053888642,3.525,1.537
2.053888662,3.525,1.532
2.053888682,3.531,1.532
2.053888702,3.525,1.537
2.053888722,3.52,1.537
2.053888742,3.5,1.553
2.053888762,3.448,1.599
2.053888782,3.34,1.702
2.053888802,3.161,1.878
2.053888822,2.945,2.105
2.053888842,2.76,2.321
2.053888862,2.652,2.471
2.053888882,2.621,2.533
2.053888902,2.626,2.538
2.053888922,2.616,2.528
2.053888942,2.595,2.528
2.053888962,2.58,2.543
2.053888982,2.585,2.564
2.053889002,2.6,2.574
2.053889022,2.605,2.579
2.053889042,2.595,2.569
2.053889062,2.58,2.564
2.053889082,2.575,2.559
2.053889102,2.585,2.569
2.053889122,2.595,2.579
2.053889142,2.6,2.585
2.053889162,2.59,2.579
2.053889182,2.58,2.569
2.053889202,2.58,2.569
2.053889222,2.585,2.569
2.053889242,2.59,2.579
2.053889262,2.595,2.579
2.053889282,2.59,2.579
2.053889302,2.59,2.579
2.053889322,2.59,2.579
2.053889342,2.59,2.579
2.053889362,2.59,2.579
2.053889382,2.595,2.579
2.053889402,2.595,2.579
2.053889422,2.595,2.579
2.053889442,2.59,2.579
2.053889462,2.59,2.579
