Time [s],Can H,Can L
0.067136082,2.585,2.579
0.067136102,2.59,2.579
0.067136122,2.59,2.579
0.067136142,2.59,2.579
0.067136162,2.59,2.579
0.067136182,2.585,2.579
0.067136202,2.585,2.579
0.067136222,2.585,2.579
0.067136242,2.59,2.585
0.067136262,2.595,2.59
0.067136282,2.595,2.59
0.067136302,2.59,2.585
0.067136322,2.59,2.585
0.067136342,2.59,2.585
0.067136362,2.595,2.585
0.067136382,2.595,2.59
0.067136402,2.595,2.59
0.067136422,2.595,2.59
0.067136442,2.595,2.585
0.067136462,2.595,2.59
0.067136482,2.595,2.59
0.067136502,2.595,2.59
0.067136522,2.595,2.59
0.067136542,2.595,2.59
0.067136562,2.595,2.59
0.067136582,2.6,2.59
0.067136602,2.6,2.595
0.067136622,2.6,2.595
0.067136642,2.6,2.59
0.067136662,2.605,2.59
0.067136682,2.626,2.569
0.067136702,2.693,2.512
0.067136722,2.821,2.378
0.067136742,3.022,2.151
0.067136762,3.248,1.862
0.067136782,3.418,1.594
0.067136802,3.489,1.434
0.067136822,3.479,1.408
0.067136842,3.443,1.449
0.067136862,3.418,1.48
0.067136882,3.418,1.475
0.067136902,3.423,1.449
0.067136922,3.443,1.444
0.067136942,3.469,1.475
0.067136962,3.484,1.506
0.067136982,3.479,1.511
0.067137002,3.459,1.491
0.067137022,3.438,1.465
0.067137042,3.443,1.455
0.067137062,3.459,1.47
0.067137082,3.469,1.475
0.067137102,3.464,1.475
0.067137122,3.459,1.47
0.067137142,3.464,1.47
0.067137162,3.474,1.48
0.067137182,3.479,1.486
0.067137202,3.474,1.486
0.067137222,3.464,1.475
0.067137242,3.459,1.47
0.067137262,3.464,1.475
0.067137282,3.474,1.48
0.067137302,3.474,1.48
0.067137322,3.469,1.475
0.067137342,3.464,1.475
0.067137362,3.464,1.475
0.067137382,3.469,1.48
0.067137402,3.474,1.48
0.067137422,3.469,1.475
0.067137442,3.469,1.475
0.067137462,3.469,1.475
0.067137482,3.469,1.48
0.067137502,3.469,1.48
0.067137522,3.464,1.48
0.067137542,3.464,1.475
0.067137562,3.459,1.475
0.067137582,3.464,1.475
0.067137602,3.464,1.475
0.067137622,3.464,1.475
0.067137642,3.464,1.475
0.067137662,3.464,1.475
0.067137682,3.464,1.475
0.067137702,3.469,1.475
0.067137722,3.469,1.48
0.067137742,3.469,1.48
0.067137762,3.469,1.48
0.067137782,3.469,1.48
0.067137802,3.469,1.48
0.067137822,3.469,1.475
0.067137842,3.469,1.475
0.067137862,3.469,1.475
0.067137882,3.474,1.48
0.067137902,3.479,1.48
0.067137922,3.479,1.48
0.067137942,3.474,1.475
0.067137962,3.469,1.475
0.067137982,3.474,1.475
0.067138002,3.479,1.48
0.067138022,3.479,1.48
0.067138042,3.479,1.48
0.067138062,3.474,1.48
0.067138082,3.474,1.475
0.067138102,3.474,1.48
0.067138122,3.479,1.48
0.067138142,3.479,1.48
0.067138162,3.479,1.475
0.067138182,3.479,1.475
0.067138202,3.479,1.48
0.067138222,3.479,1.48
0.067138242,3.479,1.48
0.067138262,3.479,1.48
0.067138282,3.479,1.48
0.067138302,3.474,1.475
0.067138322,3.469,1.475
0.067138342,3.469,1.475
0.067138362,3.474,1.48
0.067138382,3.474,1.48
0.067138402,3.479,1.48
0.067138422,3.479,1.48
0.067138442,3.479,1.48
0.067138462,3.479,1.48
0.067138482,3.479,1.475
0.067138502,3.479,1.475
0.067138522,3.479,1.475
0.067138542,3.474,1.48
0.067138562,3.469,1.48
0.067138582,3.469,1.475
0.067138602,3.474,1.475
0.067138622,3.474,1.475
0.067138642,3.469,1.48
0.067138662,3.459,1.491
0.067138682,3.412,1.527
0.067138702,3.32,1.609
0.067138722,3.155,1.764
0.067138742,2.945,1.981
0.067138762,2.744,2.213
0.067138782,2.616,2.383
0.067138802,2.569,2.471
0.067138822,2.569,2.487
0.067138842,2.569,2.481
0.067138862,2.549,2.481
0.067138882,2.539,2.497
0.067138902,2.539,2.518
0.067138922,2.554,2.533
0.067138942,2.559,2.533
0.067138962,2.554,2.528
0.067138982,2.544,2.518
0.067139002,2.539,2.518
0.067139022,2.549,2.528
0.067139042,2.559,2.538
0.067139062,2.559,2.543
0.067139082,2.554,2.538
0.067139102,2.544,2.533
0.067139122,2.549,2.533
0.067139142,2.554,2.538
0.067139162,2.564,2.543
0.067139182,2.564,2.549
0.067139202,2.559,2.549
0.067139222,2.554,2.543
0.067139242,2.559,2.549
0.067139262,2.564,2.549
0.067139282,2.569,2.554
0.067139302,2.564,2.554
0.067139322,2.559,2.549
0.067139342,2.559,2.549
0.067139362,2.564,2.554
0.067139382,2.569,2.559
