Time [s],Can H,Can L
10.251783702,2.605,2.6
10.251783722,2.6,2.595
10.251783742,2.6,2.595
10.251783762,2.605,2.595
10.251783782,2.605,2.595
10.251783802,2.611,2.6
10.251783822,2.611,2.6
10.251783842,2.611,2.6
10.251783862,2.611,2.6
10.251783882,2.611,2.6
10.251783902,2.611,2.605
10.251783922,2.611,2.605
10.251783942,2.611,2.6
10.251783962,2.611,2.6
10.251783982,2.611,2.605
10.251784002,2.611,2.605
10.251784022,2.611,2.605
10.251784042,2.605,2.605
10.251784062,2.605,2.605
10.251784082,2.611,2.605
10.251784102,2.611,2.605
10.251784122,2.611,2.605
10.251784142,2.616,2.605
10.251784162,2.611,2.605
10.251784182,2.611,2.605
10.251784202,2.611,2.605
10.251784222,2.611,2.605
10.251784242,2.611,2.605
10.251784262,2.616,2.605
10.251784282,2.621,2.6
10.251784302,2.636,2.585
10.251784322,2.693,2.538
10.251784342,2.821,2.425
10.251784362,3.022,2.223
10.251784382,3.258,1.96
10.251784402,3.454,1.697
10.251784422,3.541,1.522
10.251784442,3.536,1.47
10.251784462,3.5,1.496
10.251784482,3.484,1.537
10.251784502,3.489,1.547
10.251784522,3.495,1.527
10.251784542,3.505,1.511
10.251784562,3.515,1.527
10.251784582,3.531,1.547
10.251784602,3.536,1.563
10.251784622,3.525,1.547
10.251784642,3.505,1.527
10.251784662,3.5,1.517
10.251784682,3.51,1.522
10.251784702,3.525,1.537
10.251784722,3.531,1.547
10.251784742,3.525,1.542
10.251784762,3.515,1.527
10.251784782,3.515,1.522
10.251784802,3.525,1.527
10.251784822,3.531,1.537
10.251784842,3.531,1.537
10.251784862,3.525,1.532
10.251784882,3.525,1.532
10.251784902,3.531,1.532
10.251784922,3.536,1.537
10.251784942,3.536,1.542
10.251784962,3.531,1.537
10.251784982,3.525,1.532
10.251785002,3.52,1.527
10.251785022,3.525,1.532
10.251785042,3.525,1.532
10.251785062,3.525,1.537
10.251785082,3.525,1.532
10.251785102,3.52,1.532
10.251785122,3.52,1.532
10.251785142,3.52,1.532
10.251785162,3.52,1.532
10.251785182,3.52,1.532
10.251785202,3.515,1.527
10.251785222,3.515,1.527
10.251785242,3.515,1.522
10.251785262,3.51,1.522
10.251785282,3.51,1.527
10.251785302,3.515,1.527
10.251785322,3.515,1.532
10.251785342,3.52,1.532
10.251785362,3.515,1.532
10.251785382,3.515,1.527
10.251785402,3.51,1.522
10.251785422,3.51,1.522
10.251785442,3.51,1.522
10.251785462,3.51,1.522
10.251785482,3.51,1.522
10.251785502,3.51,1.522
10.251785522,3.515,1.522
10.251785542,3.515,1.527
10.251785562,3.515,1.527
10.251785582,3.515,1.527
10.251785602,3.515,1.527
10.251785622,3.51,1.527
10.251785642,3.515,1.527
10.251785662,3.515,1.532
10.251785682,3.515,1.532
10.251785702,3.515,1.527
10.251785722,3.515,1.527
10.251785742,3.51,1.527
10.251785762,3.51,1.527
10.251785782,3.51,1.527
10.251785802,3.51,1.527
10.251785822,3.51,1.527
10.251785842,3.51,1.527
10.251785862,3.51,1.527
10.251785882,3.51,1.527
10.251785902,3.51,1.527
10.251785922,3.51,1.527
10.251785942,3.51,1.527
10.251785962,3.51,1.527
10.251785982,3.51,1.527
10.251786002,3.51,1.532
10.251786022,3.51,1.532
10.251786042,3.51,1.532
10.251786062,3.51,1.527
10.251786082,3.51,1.527
10.251786102,3.51,1.527
10.251786122,3.51,1.532
10.251786142,3.51,1.532
10.251786162,3.51,1.532
10.251786182,3.51,1.532
10.251786202,3.515,1.532
10.251786222,3.515,1.532
10.251786242,3.515,1.532
10.251786262,3.515,1.532
10.251786282,3.505,1.542
10.251786302,3.469,1.573
10.251786322,3.387,1.656
10.251786342,3.232,1.805
10.251786362,3.022,2.012
10.251786382,2.821,2.239
10.251786402,2.677,2.42
10.251786422,2.621,2.512
10.251786442,2.621,2.543
10.251786462,2.616,2.533
10.251786482,2.6,2.533
10.251786502,2.58,2.543
10.251786522,2.58,2.559
10.251786542,2.59,2.574
10.251786562,2.6,2.585
10.251786582,2.595,2.574
10.251786602,2.585,2.564
10.251786622,2.575,2.559
10.251786642,2.58,2.564
10.251786662,2.59,2.574
10.251786682,2.595,2.579
10.251786702,2.59,2.574
10.251786722,2.585,2.569
10.251786742,2.58,2.569
10.251786762,2.585,2.574
10.251786782,2.595,2.579
10.251786802,2.595,2.585
10.251786822,2.59,2.579
10.251786842,2.585,2.574
10.251786862,2.585,2.574
10.251786882,2.585,2.574
10.251786902,2.59,2.579
10.251786922,2.585,2.579
10.251786942,2.59,2.579
10.251786962,2.59,2.579
10.251786982,2.595,2.585
10.251787002,2.595,2.585
10.251787022,2.59,2.585
