Time [s],Can H,Can L
1.087559382,2.621,2.616
1.087559402,2.621,2.616
1.087559422,2.621,2.616
1.087559442,2.621,2.616
1.087559462,2.621,2.616
1.087559482,2.621,2.616
1.087559502,2.621,2.616
1.087559522,2.621,2.616
1.087559542,2.621,2.616
1.087559562,2.621,2.616
1.087559582,2.626,2.616
1.087559602,2.621,2.616
1.087559622,2.621,2.616
1.087559642,2.616,2.616
1.087559662,2.616,2.616
1.087559682,2.621,2.616
1.087559702,2.621,2.616
1.087559722,2.621,2.616
1.087559742,2.621,2.616
1.087559762,2.621,2.616
1.087559782,2.621,2.616
1.087559802,2.621,2.616
1.087559822,2.621,2.616
1.087559842,2.621,2.616
1.087559862,2.621,2.616
1.087559882,2.621,2.616
1.087559902,2.621,2.616
1.087559922,2.621,2.616
1.087559942,2.621,2.616
1.087559962,2.626,2.61
1.087559982,2.646,2.595
1.087560002,2.708,2.538
1.087560022,2.842,2.414
1.087560042,3.053,2.203
1.087560062,3.31,1.94
1.087560082,3.541,1.692
1.087560102,3.7,1.542
1.087560122,3.777,1.511
1.087560142,3.803,1.563
1.087560162,3.808,1.625
1.087560182,3.813,1.646
1.087560202,3.818,1.63
1.087560222,3.813,1.609
1.087560242,3.808,1.599
1.087560262,3.793,1.589
1.087560282,3.777,1.578
1.087560302,3.762,1.568
1.087560322,3.762,1.558
1.087560342,3.772,1.563
1.087560362,3.782,1.573
1.087560382,3.788,1.578
1.087560402,3.788,1.584
1.087560422,3.793,1.589
1.087560442,3.798,1.594
1.087560462,3.798,1.589
1.087560482,3.788,1.578
1.087560502,3.777,1.573
1.087560522,3.777,1.568
1.087560542,3.777,1.568
1.087560562,3.782,1.573
1.087560582,3.782,1.578
1.087560602,3.782,1.578
1.087560622,3.788,1.578
1.087560642,3.798,1.584
1.087560662,3.798,1.584
1.087560682,3.798,1.584
1.087560702,3.793,1.584
1.087560722,3.788,1.578
1.087560742,3.788,1.578
1.087560762,3.788,1.578
1.087560782,3.782,1.573
1.087560802,3.782,1.573
1.087560822,3.782,1.573
1.087560842,3.788,1.573
1.087560862,3.788,1.578
1.087560882,3.788,1.578
1.087560902,3.782,1.578
1.087560922,3.782,1.573
1.087560942,3.782,1.573
1.087560962,3.782,1.573
1.087560982,3.782,1.573
1.087561002,3.782,1.573
1.087561022,3.782,1.573
1.087561042,3.777,1.573
1.087561062,3.777,1.573
1.087561082,3.777,1.573
1.087561102,3.777,1.573
1.087561122,3.777,1.573
1.087561142,3.782,1.573
1.087561162,3.782,1.573
1.087561182,3.788,1.578
1.087561202,3.788,1.578
1.087561222,3.788,1.578
1.087561242,3.793,1.578
1.087561262,3.793,1.578
1.087561282,3.788,1.578
1.087561302,3.788,1.578
1.087561322,3.788,1.578
1.087561342,3.782,1.578
1.087561362,3.782,1.578
1.087561382,3.782,1.578
1.087561402,3.782,1.578
1.087561422,3.782,1.578
1.087561442,3.782,1.578
1.087561462,3.782,1.578
1.087561482,3.788,1.578
1.087561502,3.788,1.578
1.087561522,3.788,1.578
1.087561542,3.788,1.584
1.087561562,3.793,1.584
1.087561582,3.793,1.584
1.087561602,3.793,1.584
1.087561622,3.793,1.584
1.087561642,3.793,1.584
1.087561662,3.793,1.584
1.087561682,3.793,1.584
1.087561702,3.793,1.584
1.087561722,3.793,1.584
1.087561742,3.793,1.584
1.087561762,3.793,1.584
1.087561782,3.788,1.584
1.087561802,3.788,1.584
1.087561822,3.788,1.584
1.087561842,3.788,1.578
1.087561862,3.788,1.578
1.087561882,3.788,1.578
1.087561902,3.788,1.584
1.087561922,3.788,1.584
1.087561942,3.788,1.584
1.087561962,3.782,1.589
1.087561982,3.762,1.604
1.087562002,3.695,1.656
1.087562022,3.556,1.769
1.087562042,3.33,1.96
1.087562062,3.063,2.198
1.087562082,2.816,2.404
1.087562102,2.662,2.533
1.087562122,2.616,2.569
1.087562142,2.636,2.569
1.087562162,2.662,2.574
1.087562182,2.667,2.595
1.087562202,2.652,2.616
1.087562222,2.636,2.621
1.087562242,2.636,2.616
1.087562262,2.641,2.61
1.087562282,2.646,2.61
1.087562302,2.646,2.616
1.087562322,2.636,2.616
1.087562342,2.631,2.61
1.087562362,2.631,2.616
1.087562382,2.636,2.616
1.087562402,2.636,2.616
1.087562422,2.631,2.616
1.087562442,2.626,2.616
1.087562462,2.626,2.616
1.087562482,2.626,2.616
1.087562502,2.626,2.621
1.087562522,2.626,2.621
1.087562542,2.626,2.616
1.087562562,2.626,2.616
1.087562582,2.626,2.61
1.087562602,2.626,2.616
1.087562622,2.626,2.616
1.087562642,2.626,2.616
1.087562662,2.626,2.616
1.087562682,2.626,2.616
1.087562702,2.626,2.616
