Time [s],Can H,Can L
4.338841282,2.605,2.6
4.338841302,2.605,2.6
4.338841322,2.605,2.595
4.338841342,2.605,2.595
4.338841362,2.605,2.6
4.338841382,2.605,2.6
4.338841402,2.605,2.6
4.338841422,2.605,2.6
4.338841442,2.605,2.6
4.338841462,2.605,2.6
4.338841482,2.605,2.6
4.338841502,2.611,2.6
4.338841522,2.611,2.6
4.338841542,2.611,2.6
4.338841562,2.611,2.6
4.338841582,2.605,2.6
4.338841602,2.605,2.6
4.338841622,2.605,2.6
4.338841642,2.611,2.6
4.338841662,2.611,2.6
4.338841682,2.611,2.6
4.338841702,2.611,2.6
4.338841722,2.611,2.6
4.338841742,2.611,2.6
4.338841762,2.605,2.6
4.338841782,2.605,2.6
4.338841802,2.605,2.6
4.338841822,2.611,2.6
4.338841842,2.611,2.6
4.338841862,2.616,2.595
4.338841882,2.641,2.574
4.338841902,2.708,2.512
4.338841922,2.857,2.378
4.338841942,3.083,2.162
4.338841962,3.325,1.898
4.338841982,3.51,1.661
4.338842002,3.577,1.527
4.338842022,3.556,1.496
4.338842042,3.515,1.532
4.338842062,3.505,1.563
4.338842082,3.52,1.563
4.338842102,3.536,1.547
4.338842122,3.546,1.542
4.338842142,3.546,1.553
4.338842162,3.546,1.568
4.338842182,3.546,1.573
4.338842202,3.536,1.558
4.338842222,3.531,1.547
4.338842242,3.536,1.542
4.338842262,3.541,1.553
4.338842282,3.546,1.558
4.338842302,3.546,1.558
4.338842322,3.541,1.558
4.338842342,3.541,1.553
4.338842362,3.546,1.553
4.338842382,3.551,1.558
4.338842402,3.551,1.563
4.338842422,3.546,1.558
4.338842442,3.546,1.553
4.338842462,3.551,1.558
4.338842482,3.556,1.563
4.338842502,3.556,1.563
4.338842522,3.556,1.563
4.338842542,3.551,1.558
4.338842562,3.551,1.558
4.338842582,3.551,1.558
4.338842602,3.556,1.563
4.338842622,3.551,1.558
4.338842642,3.551,1.558
4.338842662,3.551,1.558
4.338842682,3.551,1.558
4.338842702,3.556,1.563
4.338842722,3.556,1.563
4.338842742,3.551,1.563
4.338842762,3.551,1.563
4.338842782,3.551,1.563
4.338842802,3.556,1.563
4.338842822,3.561,1.563
4.338842842,3.561,1.563
4.338842862,3.561,1.558
4.338842882,3.556,1.558
4.338842902,3.556,1.563
4.338842922,3.556,1.568
4.338842942,3.556,1.568
4.338842962,3.556,1.568
4.338842982,3.561,1.568
4.338843002,3.561,1.563
4.338843022,3.561,1.563
4.338843042,3.561,1.563
4.338843062,3.561,1.563
4.338843082,3.561,1.563
4.338843102,3.561,1.563
4.338843122,3.561,1.563
4.338843142,3.561,1.563
4.338843162,3.561,1.568
4.338843182,3.561,1.568
4.338843202,3.561,1.568
4.338843222,3.567,1.568
4.338843242,3.567,1.568
4.338843262,3.567,1.568
4.338843282,3.567,1.568
4.338843302,3.567,1.568
4.338843322,3.567,1.568
4.338843342,3.567,1.568
4.338843362,3.567,1.568
4.338843382,3.567,1.568
4.338843402,3.567,1.568
4.338843422,3.567,1.568
4.338843442,3.561,1.568
4.338843462,3.561,1.568
4.338843482,3.561,1.568
4.338843502,3.561,1.568
4.338843522,3.561,1.568
4.338843542,3.561,1.563
4.338843562,3.556,1.563
4.338843582,3.556,1.563
4.338843602,3.556,1.563
4.338843622,3.556,1.563
4.338843642,3.556,1.563
4.338843662,3.556,1.563
4.338843682,3.556,1.563
4.338843702,3.561,1.563
4.338843722,3.561,1.563
4.338843742,3.556,1.558
4.338843762,3.556,1.558
4.338843782,3.556,1.558
4.338843802,3.556,1.558
4.338843822,3.556,1.558
4.338843842,3.556,1.558
4.338843862,3.541,1.568
4.338843882,3.505,1.609
4.338843902,3.407,1.702
4.338843922,3.232,1.862
4.338843942,3.017,2.079
4.338843962,2.811,2.296
4.338843982,2.688,2.461
4.338844002,2.652,2.543
4.338844022,2.652,2.559
4.338844042,2.641,2.549
4.338844062,2.616,2.543
4.338844082,2.6,2.554
4.338844102,2.6,2.574
4.338844122,2.616,2.595
4.338844142,2.626,2.595
4.338844162,2.616,2.585
4.338844182,2.6,2.574
4.338844202,2.59,2.569
4.338844222,2.6,2.579
4.338844242,2.611,2.59
4.338844262,2.616,2.595
4.338844282,2.605,2.59
4.338844302,2.6,2.585
4.338844322,2.6,2.579
4.338844342,2.605,2.585
4.338844362,2.611,2.595
4.338844382,2.611,2.595
4.338844402,2.605,2.59
4.338844422,2.595,2.585
4.338844442,2.6,2.585
4.338844462,2.605,2.595
4.338844482,2.611,2.595
4.338844502,2.611,2.595
4.338844522,2.6,2.59
4.338844542,2.6,2.59
4.338844562,2.605,2.595
4.338844582,2.611,2.6
