Time [s],Can H,Can L
0.087247782,2.646,2.636
0.087247802,2.646,2.636
0.087247822,2.646,2.641
0.087247842,2.646,2.641
0.087247862,2.641,2.636
0.087247882,2.641,2.636
0.087247902,2.641,2.636
0.087247922,2.641,2.636
0.087247942,2.641,2.636
0.087247962,2.641,2.636
0.087247982,2.641,2.636
0.087248002,2.641,2.636
0.087248022,2.641,2.636
0.087248042,2.641,2.636
0.087248062,2.641,2.631
0.087248082,2.636,2.631
0.087248102,2.636,2.626
0.087248122,2.636,2.626
0.087248142,2.636,2.626
0.087248162,2.636,2.631
0.087248182,2.636,2.631
0.087248202,2.636,2.631
0.087248222,2.631,2.631
0.087248242,2.631,2.626
0.087248262,2.631,2.626
0.087248282,2.636,2.626
0.087248302,2.636,2.626
0.087248322,2.636,2.626
0.087248342,2.641,2.626
0.087248362,2.652,2.616
0.087248382,2.682,2.59
0.087248402,2.749,2.538
0.087248422,2.873,2.435
0.087248442,3.053,2.285
0.087248462,3.268,2.1
0.087248482,3.469,1.924
0.087248502,3.618,1.8
0.087248522,3.69,1.754
0.087248542,3.711,1.759
0.087248562,3.711,1.78
0.087248582,3.705,1.79
0.087248602,3.7,1.78
0.087248622,3.695,1.759
0.087248642,3.69,1.754
0.087248662,3.685,1.749
0.087248682,3.675,1.749
0.087248702,3.669,1.744
0.087248722,3.664,1.738
0.087248742,3.669,1.738
0.087248762,3.675,1.749
0.087248782,3.68,1.754
0.087248802,3.68,1.754
0.087248822,3.685,1.759
0.087248842,3.69,1.759
0.087248862,3.695,1.764
0.087248882,3.69,1.759
0.087248902,3.685,1.759
0.087248922,3.685,1.754
0.087248942,3.685,1.754
0.087248962,3.68,1.749
0.087248982,3.68,1.744
0.087249002,3.675,1.744
0.087249022,3.675,1.744
0.087249042,3.675,1.744
0.087249062,3.675,1.749
0.087249082,3.675,1.749
0.087249102,3.675,1.749
0.087249122,3.675,1.749
0.087249142,3.68,1.749
0.087249162,3.68,1.754
0.087249182,3.68,1.749
0.087249202,3.68,1.749
0.087249222,3.68,1.749
0.087249242,3.685,1.754
0.087249262,3.685,1.754
0.087249282,3.685,1.754
0.087249302,3.68,1.754
0.087249322,3.68,1.754
0.087249342,3.68,1.749
0.087249362,3.68,1.749
0.087249382,3.68,1.749
0.087249402,3.68,1.749
0.087249422,3.68,1.749
0.087249442,3.68,1.754
0.087249462,3.68,1.749
0.087249482,3.68,1.749
0.087249502,3.675,1.749
0.087249522,3.675,1.749
0.087249542,3.675,1.749
0.087249562,3.675,1.749
0.087249582,3.675,1.749
0.087249602,3.675,1.749
0.087249622,3.68,1.754
0.087249642,3.68,1.754
0.087249662,3.685,1.754
0.087249682,3.685,1.754
0.087249702,3.685,1.754
0.087249722,3.685,1.759
0.087249742,3.685,1.759
0.087249762,3.685,1.759
0.087249782,3.68,1.754
0.087249802,3.68,1.754
0.087249822,3.68,1.754
0.087249842,3.68,1.754
0.087249862,3.68,1.754
0.087249882,3.68,1.754
0.087249902,3.68,1.754
0.087249922,3.685,1.754
0.087249942,3.685,1.754
0.087249962,3.685,1.754
0.087249982,3.68,1.754
0.087250002,3.675,1.754
0.087250022,3.675,1.749
0.087250042,3.675,1.749
0.087250062,3.68,1.749
0.087250082,3.68,1.754
0.087250102,3.68,1.754
0.087250122,3.68,1.754
0.087250142,3.685,1.759
0.087250162,3.69,1.764
0.087250182,3.69,1.764
0.087250202,3.69,1.764
0.087250222,3.685,1.764
0.087250242,3.685,1.759
0.087250262,3.68,1.754
0.087250282,3.68,1.754
0.087250302,3.68,1.754
0.087250322,3.68,1.754
0.087250342,3.675,1.759
0.087250362,3.659,1.775
0.087250382,3.618,1.811
0.087250402,3.536,1.893
0.087250422,3.402,2.027
0.087250442,3.227,2.203
0.087250462,3.058,2.394
0.087250482,2.919,2.543
0.087250502,2.837,2.631
0.087250522,2.801,2.667
0.087250542,2.785,2.683
0.087250562,2.77,2.688
0.087250582,2.749,2.693
0.087250602,2.739,2.703
0.087250622,2.739,2.714
0.087250642,2.744,2.714
0.087250662,2.739,2.708
0.087250682,2.724,2.698
0.087250702,2.713,2.693
0.087250722,2.708,2.693
0.087250742,2.713,2.698
0.087250762,2.713,2.703
0.087250782,2.713,2.698
0.087250802,2.703,2.693
0.087250822,2.698,2.683
0.087250842,2.698,2.683
0.087250862,2.703,2.683
0.087250882,2.703,2.688
0.087250902,2.698,2.688
0.087250922,2.693,2.688
0.087250942,2.688,2.683
0.087250962,2.688,2.677
0.087250982,2.688,2.677
0.087251002,2.688,2.677
0.087251022,2.688,2.677
0.087251042,2.682,2.677
0.087251062,2.677,2.677
0.087251082,2.677,2.672
0.087251102,2.677,2.672
