Time [s],Can H,Can L
10.085328122,2.646,2.636
10.085328142,2.646,2.636
10.085328162,2.646,2.641
10.085328182,2.646,2.641
10.085328202,2.646,2.641
10.085328222,2.641,2.636
10.085328242,2.641,2.636
10.085328262,2.641,2.641
10.085328282,2.641,2.641
10.085328302,2.641,2.641
10.085328322,2.641,2.641
10.085328342,2.641,2.636
10.085328362,2.641,2.636
10.085328382,2.641,2.636
10.085328402,2.641,2.636
10.085328422,2.641,2.636
10.085328442,2.641,2.636
10.085328462,2.641,2.636
10.085328482,2.641,2.631
10.085328502,2.641,2.631
10.085328522,2.636,2.631
10.085328542,2.636,2.631
10.085328562,2.636,2.631
10.085328582,2.636,2.626
10.085328602,2.636,2.631
10.085328622,2.636,2.631
10.085328642,2.636,2.631
10.085328662,2.636,2.626
10.085328682,2.646,2.621
10.085328702,2.667,2.605
10.085328722,2.718,2.564
10.085328742,2.816,2.487
10.085328762,2.975,2.358
10.085328782,3.181,2.187
10.085328802,3.397,2.007
10.085328822,3.572,1.857
10.085328842,3.669,1.775
10.085328862,3.705,1.759
10.085328882,3.705,1.775
10.085328902,3.695,1.79
10.085328922,3.695,1.785
10.085328942,3.69,1.775
10.085328962,3.69,1.764
10.085328982,3.69,1.764
10.085329002,3.685,1.764
10.085329022,3.68,1.764
10.085329042,3.675,1.759
10.085329062,3.675,1.759
10.085329082,3.68,1.764
10.085329102,3.685,1.769
10.085329122,3.685,1.769
10.085329142,3.685,1.764
10.085329162,3.685,1.764
10.085329182,3.685,1.764
10.085329202,3.685,1.764
10.085329222,3.68,1.764
10.085329242,3.68,1.764
10.085329262,3.675,1.764
10.085329282,3.675,1.764
10.085329302,3.675,1.764
10.085329322,3.68,1.759
10.085329342,3.68,1.759
10.085329362,3.68,1.759
10.085329382,3.675,1.759
10.085329402,3.675,1.759
10.085329422,3.675,1.759
10.085329442,3.675,1.759
10.085329462,3.675,1.759
10.085329482,3.68,1.764
10.085329502,3.675,1.764
10.085329522,3.675,1.764
10.085329542,3.68,1.764
10.085329562,3.685,1.764
10.085329582,3.685,1.759
10.085329602,3.68,1.759
10.085329622,3.675,1.754
10.085329642,3.675,1.759
10.085329662,3.675,1.759
10.085329682,3.675,1.759
10.085329702,3.675,1.759
10.085329722,3.675,1.759
10.085329742,3.675,1.759
10.085329762,3.68,1.759
10.085329782,3.675,1.759
10.085329802,3.675,1.759
10.085329822,3.675,1.759
10.085329842,3.675,1.754
10.085329862,3.675,1.759
10.085329882,3.675,1.759
10.085329902,3.675,1.759
10.085329922,3.675,1.759
10.085329942,3.675,1.759
10.085329962,3.675,1.759
10.085329982,3.68,1.764
10.085330002,3.68,1.764
10.085330022,3.68,1.764
10.085330042,3.675,1.764
10.085330062,3.675,1.764
10.085330082,3.675,1.764
10.085330102,3.68,1.764
10.085330122,3.68,1.764
10.085330142,3.68,1.764
10.085330162,3.675,1.764
10.085330182,3.675,1.764
10.085330202,3.675,1.764
10.085330222,3.675,1.764
10.085330242,3.675,1.759
10.085330262,3.675,1.759
10.085330282,3.675,1.759
10.085330302,3.675,1.764
10.085330322,3.675,1.764
10.085330342,3.68,1.764
10.085330362,3.68,1.764
10.085330382,3.68,1.764
10.085330402,3.68,1.764
10.085330422,3.68,1.764
10.085330442,3.68,1.764
10.085330462,3.68,1.764
10.085330482,3.68,1.769
10.085330502,3.675,1.769
10.085330522,3.675,1.769
10.085330542,3.675,1.769
10.085330562,3.675,1.769
10.085330582,3.675,1.764
10.085330602,3.675,1.764
10.085330622,3.675,1.764
10.085330642,3.675,1.764
10.085330662,3.675,1.769
10.085330682,3.664,1.78
10.085330702,3.633,1.805
10.085330722,3.572,1.862
10.085330742,3.459,1.976
10.085330762,3.299,2.141
10.085330782,3.125,2.327
10.085330802,2.97,2.492
10.085330822,2.868,2.605
10.085330842,2.816,2.667
10.085330862,2.796,2.683
10.085330882,2.78,2.688
10.085330902,2.76,2.693
10.085330922,2.744,2.703
10.085330942,2.739,2.714
10.085330962,2.744,2.719
10.085330982,2.744,2.719
10.085331002,2.734,2.708
10.085331022,2.724,2.698
10.085331042,2.713,2.693
10.085331062,2.718,2.698
10.085331082,2.724,2.698
10.085331102,2.718,2.703
10.085331122,2.713,2.698
10.085331142,2.708,2.698
10.085331162,2.703,2.693
10.085331182,2.703,2.693
10.085331202,2.703,2.693
10.085331222,2.703,2.693
10.085331242,2.698,2.688
10.085331262,2.693,2.683
10.085331282,2.693,2.683
10.085331302,2.693,2.683
10.085331322,2.693,2.683
10.085331342,2.688,2.683
10.085331362,2.688,2.677
10.085331382,2.682,2.677
10.085331402,2.682,2.677
10.085331422,2.682,2.677
