Time [s],Can H,Can L
0.217964422,2.6,2.595
0.217964442,2.6,2.595
0.217964462,2.6,2.595
0.217964482,2.6,2.595
0.217964502,2.605,2.595
0.217964522,2.605,2.595
0.217964542,2.605,2.595
0.217964562,2.605,2.595
0.217964582,2.605,2.595
0.217964602,2.605,2.6
0.217964622,2.605,2.595
0.217964642,2.6,2.595
0.217964662,2.6,2.59
0.217964682,2.6,2.59
0.217964702,2.6,2.595
0.217964722,2.605,2.6
0.217964742,2.605,2.6
0.217964762,2.605,2.6
0.217964782,2.605,2.595
0.217964802,2.605,2.595
0.217964822,2.611,2.6
0.217964842,2.611,2.6
0.217964862,2.605,2.6
0.217964882,2.605,2.595
0.217964902,2.605,2.595
0.217964922,2.605,2.595
0.217964942,2.611,2.6
0.217964962,2.611,2.6
0.217964982,2.611,2.6
0.217965002,2.611,2.595
0.217965022,2.626,2.579
0.217965042,2.667,2.538
0.217965062,2.77,2.435
0.217965082,2.955,2.244
0.217965102,3.191,1.986
0.217965122,3.438,1.707
0.217965142,3.618,1.511
0.217965162,3.705,1.434
0.217965182,3.726,1.46
0.217965202,3.716,1.511
0.217965222,3.711,1.532
0.217965242,3.711,1.517
0.217965262,3.716,1.496
0.217965282,3.726,1.496
0.217965302,3.731,1.506
0.217965322,3.726,1.511
0.217965342,3.716,1.506
0.217965362,3.711,1.496
0.217965382,3.711,1.496
0.217965402,3.721,1.501
0.217965422,3.726,1.506
0.217965442,3.726,1.506
0.217965462,3.721,1.506
0.217965482,3.721,1.501
0.217965502,3.726,1.501
0.217965522,3.726,1.501
0.217965542,3.721,1.496
0.217965562,3.721,1.491
0.217965582,3.716,1.491
0.217965602,3.721,1.496
0.217965622,3.721,1.501
0.217965642,3.726,1.506
0.217965662,3.726,1.506
0.217965682,3.726,1.506
0.217965702,3.726,1.506
0.217965722,3.726,1.506
0.217965742,3.726,1.506
0.217965762,3.726,1.506
0.217965782,3.726,1.501
0.217965802,3.726,1.501
0.217965822,3.726,1.501
0.217965842,3.726,1.501
0.217965862,3.721,1.501
0.217965882,3.721,1.496
0.217965902,3.721,1.496
0.217965922,3.721,1.496
0.217965942,3.721,1.496
0.217965962,3.721,1.496
0.217965982,3.726,1.501
0.217966002,3.726,1.501
0.217966022,3.726,1.506
0.217966042,3.731,1.506
0.217966062,3.731,1.506
0.217966082,3.731,1.506
0.217966102,3.731,1.506
0.217966122,3.726,1.506
0.217966142,3.726,1.506
0.217966162,3.726,1.501
0.217966182,3.726,1.501
0.217966202,3.726,1.501
0.217966222,3.726,1.506
0.217966242,3.726,1.506
0.217966262,3.726,1.506
0.217966282,3.721,1.506
0.217966302,3.721,1.501
0.217966322,3.716,1.501
0.217966342,3.716,1.501
0.217966362,3.716,1.501
0.217966382,3.721,1.506
0.217966402,3.726,1.506
0.217966422,3.726,1.506
0.217966442,3.726,1.506
0.217966462,3.726,1.506
0.217966482,3.726,1.506
0.217966502,3.721,1.501
0.217966522,3.721,1.501
0.217966542,3.721,1.501
0.217966562,3.721,1.501
0.217966582,3.721,1.501
0.217966602,3.721,1.496
0.217966622,3.721,1.496
0.217966642,3.716,1.491
0.217966662,3.716,1.496
0.217966682,3.716,1.496
0.217966702,3.716,1.496
0.217966722,3.716,1.501
0.217966742,3.716,1.501
0.217966762,3.721,1.501
0.217966782,3.726,1.506
0.217966802,3.731,1.506
0.217966822,3.731,1.506
0.217966842,3.726,1.506
0.217966862,3.721,1.501
0.217966882,3.721,1.501
0.217966902,3.721,1.501
0.217966922,3.721,1.501
0.217966942,3.721,1.501
0.217966962,3.716,1.496
0.217966982,3.716,1.496
0.217967002,3.711,1.496
0.217967022,3.695,1.506
0.217967042,3.649,1.547
0.217967062,3.541,1.646
0.217967082,3.346,1.816
0.217967102,3.083,2.043
0.217967122,2.821,2.27
0.217967142,2.636,2.435
0.217967162,2.569,2.507
0.217967182,2.58,2.523
0.217967202,2.611,2.528
0.217967222,2.616,2.538
0.217967242,2.595,2.554
0.217967262,2.58,2.559
0.217967282,2.585,2.564
0.217967302,2.595,2.569
0.217967322,2.605,2.569
0.217967342,2.595,2.569
0.217967362,2.585,2.564
0.217967382,2.585,2.564
0.217967402,2.59,2.569
0.217967422,2.6,2.574
0.217967442,2.6,2.574
0.217967462,2.595,2.574
0.217967482,2.59,2.569
0.217967502,2.59,2.574
0.217967522,2.595,2.579
0.217967542,2.595,2.585
0.217967562,2.595,2.585
0.217967582,2.59,2.579
0.217967602,2.59,2.574
0.217967622,2.595,2.579
0.217967642,2.595,2.585
0.217967662,2.6,2.585
0.217967682,2.595,2.585
0.217967702,2.595,2.585
0.217967722,2.595,2.585
0.217967742,2.595,2.59
