Time [s],Can H,Can L
0.178116462,2.58,2.574
0.178116482,2.58,2.574
0.178116502,2.58,2.574
0.178116522,2.585,2.574
0.178116542,2.585,2.574
0.178116562,2.59,2.574
0.178116582,2.585,2.574
0.178116602,2.585,2.574
0.178116622,2.59,2.574
0.178116642,2.59,2.574
0.178116662,2.59,2.574
0.178116682,2.59,2.574
0.178116702,2.59,2.579
0.178116722,2.59,2.585
0.178116742,2.595,2.585
0.178116762,2.595,2.585
0.178116782,2.59,2.579
0.178116802,2.59,2.579
0.178116822,2.59,2.579
0.178116842,2.59,2.585
0.178116862,2.595,2.585
0.178116882,2.595,2.585
0.178116902,2.595,2.579
0.178116922,2.595,2.579
0.178116942,2.595,2.585
0.178116962,2.6,2.59
0.178116982,2.6,2.59
0.178117002,2.6,2.585
0.178117022,2.6,2.585
0.178117042,2.6,2.585
0.178117062,2.616,2.574
0.178117082,2.652,2.543
0.178117102,2.749,2.445
0.178117122,2.919,2.26
0.178117142,3.145,1.986
0.178117162,3.351,1.702
0.178117182,3.469,1.491
0.178117202,3.489,1.408
0.178117222,3.454,1.424
0.178117242,3.428,1.47
0.178117262,3.423,1.486
0.178117282,3.428,1.465
0.178117302,3.438,1.449
0.178117322,3.459,1.46
0.178117342,3.479,1.491
0.178117362,3.484,1.511
0.178117382,3.469,1.496
0.178117402,3.448,1.47
0.178117422,3.443,1.455
0.178117442,3.454,1.46
0.178117462,3.469,1.475
0.178117482,3.469,1.48
0.178117502,3.464,1.48
0.178117522,3.459,1.475
0.178117542,3.464,1.475
0.178117562,3.474,1.48
0.178117582,3.474,1.48
0.178117602,3.469,1.475
0.178117622,3.464,1.47
0.178117642,3.464,1.47
0.178117662,3.469,1.475
0.178117682,3.474,1.48
0.178117702,3.474,1.48
0.178117722,3.469,1.475
0.178117742,3.464,1.475
0.178117762,3.469,1.475
0.178117782,3.474,1.48
0.178117802,3.474,1.48
0.178117822,3.474,1.48
0.178117842,3.474,1.475
0.178117862,3.474,1.475
0.178117882,3.474,1.475
0.178117902,3.474,1.48
0.178117922,3.474,1.48
0.178117942,3.469,1.475
0.178117962,3.474,1.475
0.178117982,3.474,1.475
0.178118002,3.474,1.475
0.178118022,3.474,1.475
0.178118042,3.474,1.475
0.178118062,3.474,1.475
0.178118082,3.474,1.475
0.178118102,3.479,1.475
0.178118122,3.479,1.475
0.178118142,3.479,1.475
0.178118162,3.479,1.475
0.178118182,3.479,1.48
0.178118202,3.479,1.48
0.178118222,3.474,1.48
0.178118242,3.474,1.48
0.178118262,3.479,1.475
0.178118282,3.479,1.475
0.178118302,3.479,1.475
0.178118322,3.479,1.475
0.178118342,3.474,1.475
0.178118362,3.474,1.475
0.178118382,3.474,1.475
0.178118402,3.479,1.48
0.178118422,3.474,1.48
0.178118442,3.474,1.48
0.178118462,3.474,1.475
0.178118482,3.479,1.48
0.178118502,3.479,1.48
0.178118522,3.474,1.48
0.178118542,3.474,1.475
0.178118562,3.469,1.475
0.178118582,3.469,1.475
0.178118602,3.474,1.475
0.178118622,3.474,1.475
0.178118642,3.469,1.47
0.178118662,3.469,1.47
0.178118682,3.469,1.475
0.178118702,3.474,1.475
0.178118722,3.474,1.475
0.178118742,3.474,1.475
0.178118762,3.474,1.475
0.178118782,3.469,1.475
0.178118802,3.469,1.475
0.178118822,3.469,1.475
0.178118842,3.469,1.475
0.178118862,3.469,1.475
0.178118882,3.469,1.475
0.178118902,3.469,1.475
0.178118922,3.474,1.475
0.178118942,3.474,1.475
0.178118962,3.474,1.47
0.178118982,3.474,1.47
0.178119002,3.474,1.475
0.178119022,3.474,1.48
0.178119042,3.464,1.486
0.178119062,3.438,1.506
0.178119082,3.366,1.558
0.178119102,3.232,1.676
0.178119122,3.037,1.873
0.178119142,2.832,2.11
0.178119162,2.672,2.316
0.178119182,2.59,2.44
0.178119202,2.569,2.481
0.178119222,2.564,2.476
0.178119242,2.559,2.471
0.178119262,2.544,2.481
0.178119282,2.544,2.507
0.178119302,2.554,2.523
0.178119322,2.559,2.533
0.178119342,2.559,2.528
0.178119362,2.549,2.518
0.178119382,2.539,2.518
0.178119402,2.544,2.523
0.178119422,2.554,2.533
0.178119442,2.564,2.538
0.178119462,2.559,2.538
0.178119482,2.549,2.533
0.178119502,2.549,2.528
0.178119522,2.554,2.533
0.178119542,2.564,2.538
0.178119562,2.564,2.543
0.178119582,2.564,2.543
0.178119602,2.559,2.538
0.178119622,2.559,2.538
0.178119642,2.564,2.543
0.178119662,2.569,2.549
0.178119682,2.569,2.554
0.178119702,2.564,2.549
0.178119722,2.559,2.549
0.178119742,2.564,2.549
0.178119762,2.569,2.554
0.178119782,2.569,2.554
