Time [s],Can H,Can L
13.228143622,2.667,2.662
13.228143642,2.662,2.657
13.228143662,2.662,2.657
13.228143682,2.662,2.652
13.228143702,2.662,2.657
13.228143722,2.662,2.657
13.228143742,2.662,2.657
13.228143762,2.657,2.652
13.228143782,2.652,2.652
13.228143802,2.657,2.652
13.228143822,2.657,2.652
13.228143842,2.657,2.652
13.228143862,2.657,2.652
13.228143882,2.652,2.647
13.228143902,2.646,2.641
13.228143922,2.646,2.641
13.228143942,2.652,2.647
13.228143962,2.652,2.647
13.228143982,2.646,2.641
13.228144002,2.646,2.641
13.228144022,2.646,2.641
13.228144042,2.652,2.641
13.228144062,2.652,2.641
13.228144082,2.646,2.641
13.228144102,2.646,2.636
13.228144122,2.641,2.636
13.228144142,2.641,2.636
13.228144162,2.646,2.641
13.228144182,2.652,2.641
13.228144202,2.662,2.626
13.228144222,2.693,2.595
13.228144242,2.77,2.538
13.228144262,2.903,2.44
13.228144282,3.104,2.296
13.228144302,3.33,2.125
13.228144322,3.541,1.965
13.228144342,3.69,1.867
13.228144362,3.767,1.836
13.228144382,3.788,1.847
13.228144402,3.782,1.873
13.228144422,3.772,1.873
13.228144442,3.762,1.857
13.228144462,3.757,1.836
13.228144482,3.752,1.831
13.228144502,3.741,1.826
13.228144522,3.731,1.821
13.228144542,3.721,1.816
13.228144562,3.721,1.811
13.228144582,3.731,1.816
13.228144602,3.736,1.821
13.228144622,3.736,1.826
13.228144642,3.741,1.826
13.228144662,3.747,1.831
13.228144682,3.752,1.836
13.228144702,3.752,1.831
13.228144722,3.741,1.826
13.228144742,3.736,1.821
13.228144762,3.736,1.821
13.228144782,3.736,1.821
13.228144802,3.736,1.821
13.228144822,3.731,1.821
13.228144842,3.726,1.821
13.228144862,3.731,1.821
13.228144882,3.741,1.826
13.228144902,3.741,1.826
13.228144922,3.741,1.821
13.228144942,3.741,1.821
13.228144962,3.741,1.826
13.228144982,3.741,1.826
13.228145002,3.741,1.831
13.228145022,3.741,1.826
13.228145042,3.741,1.826
13.228145062,3.741,1.826
13.228145082,3.736,1.826
13.228145102,3.736,1.821
13.228145122,3.736,1.821
13.228145142,3.736,1.821
13.228145162,3.736,1.821
13.228145182,3.736,1.821
13.228145202,3.736,1.821
13.228145222,3.731,1.821
13.228145242,3.736,1.821
13.228145262,3.736,1.821
13.228145282,3.736,1.821
13.228145302,3.736,1.821
13.228145322,3.741,1.821
13.228145342,3.741,1.821
13.228145362,3.741,1.826
13.228145382,3.741,1.826
13.228145402,3.747,1.826
13.228145422,3.747,1.826
13.228145442,3.741,1.826
13.228145462,3.741,1.826
13.228145482,3.741,1.826
13.228145502,3.741,1.826
13.228145522,3.741,1.826
13.228145542,3.741,1.826
13.228145562,3.747,1.826
13.228145582,3.741,1.831
13.228145602,3.741,1.831
13.228145622,3.736,1.826
13.228145642,3.736,1.826
13.228145662,3.736,1.821
13.228145682,3.736,1.821
13.228145702,3.736,1.821
13.228145722,3.736,1.821
13.228145742,3.741,1.826
13.228145762,3.741,1.826
13.228145782,3.741,1.826
13.228145802,3.741,1.826
13.228145822,3.747,1.826
13.228145842,3.747,1.826
13.228145862,3.747,1.826
13.228145882,3.741,1.826
13.228145902,3.741,1.826
13.228145922,3.741,1.826
13.228145942,3.741,1.826
13.228145962,3.741,1.826
13.228145982,3.741,1.821
13.228146002,3.741,1.821
13.228146022,3.741,1.821
13.228146042,3.741,1.821
13.228146062,3.736,1.826
13.228146082,3.736,1.826
13.228146102,3.736,1.826
13.228146122,3.736,1.826
13.228146142,3.736,1.826
13.228146162,3.736,1.826
13.228146182,3.731,1.831
13.228146202,3.711,1.847
13.228146222,3.664,1.893
13.228146242,3.582,1.981
13.228146262,3.443,2.12
13.228146282,3.268,2.296
13.228146302,3.099,2.476
13.228146322,2.965,2.616
13.228146342,2.888,2.698
13.228146362,2.847,2.724
13.228146382,2.826,2.734
13.228146402,2.811,2.739
13.228146422,2.801,2.745
13.228146442,2.79,2.755
13.228146462,2.79,2.76
13.228146482,2.79,2.76
13.228146502,2.78,2.75
13.228146522,2.765,2.745
13.228146542,2.76,2.739
13.228146562,2.76,2.739
13.228146582,2.76,2.745
13.228146602,2.76,2.745
13.228146622,2.754,2.739
13.228146642,2.744,2.734
13.228146662,2.739,2.729
13.228146682,2.739,2.729
13.228146702,2.739,2.729
13.228146722,2.739,2.724
13.228146742,2.734,2.719
13.228146762,2.729,2.714
13.228146782,2.724,2.714
13.228146802,2.724,2.714
13.228146822,2.724,2.714
13.228146842,2.718,2.708
13.228146862,2.718,2.708
13.228146882,2.713,2.708
13.228146902,2.713,2.703
13.228146922,2.713,2.703
13.228146942,2.708,2.703
