Time [s],Can H,Can L
24.587346162,2.652,2.647
24.587346182,2.652,2.647
24.587346202,2.646,2.641
24.587346222,2.646,2.636
24.587346242,2.646,2.636
24.587346262,2.646,2.636
24.587346282,2.646,2.636
24.587346302,2.646,2.636
24.587346322,2.646,2.636
24.587346342,2.641,2.636
24.587346362,2.636,2.631
24.587346382,2.636,2.631
24.587346402,2.636,2.631
24.587346422,2.641,2.631
24.587346442,2.641,2.636
24.587346462,2.646,2.636
24.587346482,2.641,2.636
24.587346502,2.636,2.626
24.587346522,2.636,2.626
24.587346542,2.636,2.626
24.587346562,2.641,2.631
24.587346582,2.641,2.631
24.587346602,2.636,2.631
24.587346622,2.636,2.626
24.587346642,2.631,2.626
24.587346662,2.631,2.626
24.587346682,2.636,2.626
24.587346702,2.636,2.626
24.587346722,2.641,2.626
24.587346742,2.652,2.61
24.587346762,2.682,2.585
24.587346782,2.754,2.528
24.587346802,2.888,2.42
24.587346822,3.078,2.265
24.587346842,3.294,2.079
24.587346862,3.489,1.914
24.587346882,3.628,1.8
24.587346902,3.69,1.754
24.587346922,3.705,1.764
24.587346942,3.7,1.785
24.587346962,3.69,1.785
24.587346982,3.69,1.775
24.587347002,3.69,1.764
24.587347022,3.69,1.764
24.587347042,3.685,1.764
24.587347062,3.675,1.759
24.587347082,3.664,1.754
24.587347102,3.664,1.754
24.587347122,3.669,1.754
24.587347142,3.675,1.759
24.587347162,3.675,1.759
24.587347182,3.675,1.764
24.587347202,3.68,1.764
24.587347222,3.685,1.769
24.587347242,3.685,1.769
24.587347262,3.685,1.764
24.587347282,3.68,1.764
24.587347302,3.68,1.759
24.587347322,3.685,1.764
24.587347342,3.685,1.764
24.587347362,3.68,1.759
24.587347382,3.68,1.759
24.587347402,3.68,1.759
24.587347422,3.68,1.759
24.587347442,3.685,1.759
24.587347462,3.685,1.759
24.587347482,3.68,1.759
24.587347502,3.68,1.759
24.587347522,3.68,1.764
24.587347542,3.68,1.764
24.587347562,3.68,1.759
24.587347582,3.68,1.759
24.587347602,3.68,1.754
24.587347622,3.675,1.754
24.587347642,3.675,1.754
24.587347662,3.675,1.759
24.587347682,3.68,1.759
24.587347702,3.68,1.764
24.587347722,3.68,1.764
24.587347742,3.685,1.764
24.587347762,3.685,1.769
24.587347782,3.685,1.769
24.587347802,3.685,1.764
24.587347822,3.68,1.764
24.587347842,3.68,1.759
24.587347862,3.675,1.759
24.587347882,3.675,1.759
24.587347902,3.68,1.764
24.587347922,3.68,1.764
24.587347942,3.68,1.764
24.587347962,3.68,1.764
24.587347982,3.68,1.764
24.587348002,3.68,1.764
24.587348022,3.675,1.759
24.587348042,3.669,1.754
24.587348062,3.669,1.749
24.587348082,3.675,1.754
24.587348102,3.68,1.759
24.587348122,3.68,1.764
24.587348142,3.68,1.764
24.587348162,3.68,1.764
24.587348182,3.68,1.764
24.587348202,3.68,1.764
24.587348222,3.68,1.764
24.587348242,3.68,1.764
24.587348262,3.675,1.759
24.587348282,3.675,1.759
24.587348302,3.675,1.759
24.587348322,3.675,1.759
24.587348342,3.68,1.759
24.587348362,3.68,1.759
24.587348382,3.675,1.759
24.587348402,3.675,1.759
24.587348422,3.68,1.759
24.587348442,3.68,1.759
24.587348462,3.675,1.759
24.587348482,3.675,1.759
24.587348502,3.675,1.759
24.587348522,3.675,1.759
24.587348542,3.675,1.759
24.587348562,3.675,1.759
24.587348582,3.669,1.759
24.587348602,3.675,1.759
24.587348622,3.675,1.759
24.587348642,3.675,1.759
24.587348662,3.675,1.759
24.587348682,3.675,1.764
24.587348702,3.675,1.764
24.587348722,3.669,1.769
24.587348742,3.649,1.785
24.587348762,3.603,1.826
24.587348782,3.515,1.914
24.587348802,3.376,2.053
24.587348822,3.202,2.234
24.587348842,3.032,2.414
24.587348862,2.903,2.554
24.587348882,2.832,2.636
24.587348902,2.796,2.667
24.587348922,2.775,2.672
24.587348942,2.76,2.677
24.587348962,2.739,2.683
24.587348982,2.729,2.693
24.587349002,2.729,2.703
24.587349022,2.734,2.708
24.587349042,2.734,2.703
24.587349062,2.718,2.693
24.587349082,2.708,2.688
24.587349102,2.708,2.688
24.587349122,2.713,2.693
24.587349142,2.718,2.698
24.587349162,2.713,2.693
24.587349182,2.703,2.688
24.587349202,2.698,2.683
24.587349222,2.698,2.683
24.587349242,2.698,2.688
24.587349262,2.703,2.688
24.587349282,2.698,2.688
24.587349302,2.688,2.683
24.587349322,2.688,2.677
24.587349342,2.688,2.677
24.587349362,2.688,2.677
24.587349382,2.688,2.677
24.587349402,2.688,2.672
24.587349422,2.682,2.672
24.587349442,2.682,2.672
24.587349462,2.682,2.677
24.587349482,2.682,2.677
