Time [s],Can H,Can L
16.483935142,2.657,2.652
16.483935162,2.652,2.652
16.483935182,2.646,2.652
16.483935202,2.646,2.647
16.483935222,2.646,2.647
16.483935242,2.652,2.647
16.483935262,2.652,2.647
16.483935282,2.646,2.647
16.483935302,2.646,2.641
16.483935322,2.646,2.641
16.483935342,2.646,2.647
16.483935362,2.652,2.647
16.483935382,2.652,2.647
16.483935402,2.652,2.641
16.483935422,2.646,2.641
16.483935442,2.646,2.641
16.483935462,2.641,2.641
16.483935482,2.641,2.641
16.483935502,2.646,2.641
16.483935522,2.646,2.641
16.483935542,2.646,2.636
16.483935562,2.641,2.636
16.483935582,2.641,2.636
16.483935602,2.641,2.636
16.483935622,2.641,2.636
16.483935642,2.641,2.636
16.483935662,2.641,2.636
16.483935682,2.641,2.636
16.483935702,2.646,2.631
16.483935722,2.652,2.621
16.483935742,2.682,2.595
16.483935762,2.749,2.543
16.483935782,2.873,2.445
16.483935802,3.063,2.296
16.483935822,3.284,2.11
16.483935842,3.489,1.94
16.483935862,3.644,1.821
16.483935882,3.731,1.785
16.483935902,3.757,1.8
16.483935922,3.762,1.826
16.483935942,3.752,1.836
16.483935962,3.747,1.821
16.483935982,3.741,1.811
16.483936002,3.741,1.8
16.483936022,3.731,1.795
16.483936042,3.711,1.785
16.483936062,3.695,1.769
16.483936082,3.69,1.764
16.483936102,3.7,1.764
16.483936122,3.705,1.775
16.483936142,3.711,1.78
16.483936162,3.711,1.78
16.483936182,3.716,1.785
16.483936202,3.726,1.79
16.483936222,3.731,1.795
16.483936242,3.731,1.795
16.483936262,3.721,1.795
16.483936282,3.721,1.79
16.483936302,3.721,1.79
16.483936322,3.721,1.785
16.483936342,3.716,1.78
16.483936362,3.716,1.78
16.483936382,3.716,1.775
16.483936402,3.716,1.78
16.483936422,3.716,1.78
16.483936442,3.716,1.78
16.483936462,3.716,1.78
16.483936482,3.716,1.785
16.483936502,3.721,1.785
16.483936522,3.721,1.785
16.483936542,3.716,1.78
16.483936562,3.716,1.78
16.483936582,3.716,1.78
16.483936602,3.716,1.78
16.483936622,3.716,1.785
16.483936642,3.716,1.785
16.483936662,3.716,1.785
16.483936682,3.716,1.785
16.483936702,3.721,1.785
16.483936722,3.721,1.785
16.483936742,3.716,1.785
16.483936762,3.716,1.785
16.483936782,3.716,1.785
16.483936802,3.716,1.785
16.483936822,3.716,1.785
16.483936842,3.716,1.785
16.483936862,3.716,1.785
16.483936882,3.716,1.785
16.483936902,3.721,1.785
16.483936922,3.716,1.785
16.483936942,3.716,1.785
16.483936962,3.716,1.785
16.483936982,3.716,1.785
16.483937002,3.711,1.785
16.483937022,3.711,1.785
16.483937042,3.711,1.78
16.483937062,3.716,1.78
16.483937082,3.716,1.78
16.483937102,3.716,1.78
16.483937122,3.716,1.785
16.483937142,3.716,1.785
16.483937162,3.716,1.785
16.483937182,3.716,1.785
16.483937202,3.721,1.785
16.483937222,3.721,1.785
16.483937242,3.721,1.785
16.483937262,3.716,1.785
16.483937282,3.716,1.785
16.483937302,3.716,1.785
16.483937322,3.716,1.785
16.483937342,3.716,1.785
16.483937362,3.716,1.785
16.483937382,3.716,1.785
16.483937402,3.716,1.785
16.483937422,3.716,1.785
16.483937442,3.716,1.785
16.483937462,3.711,1.785
16.483937482,3.711,1.78
16.483937502,3.711,1.78
16.483937522,3.711,1.78
16.483937542,3.711,1.78
16.483937562,3.716,1.785
16.483937582,3.716,1.785
16.483937602,3.716,1.785
16.483937622,3.716,1.785
16.483937642,3.721,1.79
16.483937662,3.721,1.79
16.483937682,3.721,1.79
16.483937702,3.716,1.795
16.483937722,3.7,1.805
16.483937742,3.659,1.836
16.483937762,3.587,1.914
16.483937782,3.454,2.038
16.483937802,3.279,2.213
16.483937822,3.099,2.399
16.483937842,2.95,2.554
16.483937862,2.862,2.652
16.483937882,2.826,2.693
16.483937902,2.811,2.708
16.483937922,2.79,2.714
16.483937942,2.775,2.719
16.483937962,2.76,2.724
16.483937982,2.754,2.729
16.483938002,2.76,2.734
16.483938022,2.76,2.729
16.483938042,2.749,2.724
16.483938062,2.739,2.714
16.483938082,2.734,2.714
16.483938102,2.734,2.714
16.483938122,2.734,2.719
16.483938142,2.734,2.719
16.483938162,2.724,2.714
16.483938182,2.718,2.708
16.483938202,2.718,2.703
16.483938222,2.718,2.703
16.483938242,2.718,2.708
16.483938262,2.713,2.708
16.483938282,2.703,2.698
16.483938302,2.703,2.693
16.483938322,2.698,2.693
16.483938342,2.703,2.693
16.483938362,2.703,2.693
16.483938382,2.698,2.693
16.483938402,2.693,2.688
16.483938422,2.693,2.688
16.483938442,2.698,2.688
16.483938462,2.698,2.688
