Time [s],Can H,Can L
0.560483282,2.636,2.631
0.560483302,2.636,2.631
0.560483322,2.636,2.636
0.560483342,2.636,2.631
0.560483362,2.636,2.631
0.560483382,2.631,2.626
0.560483402,2.631,2.626
0.560483422,2.631,2.626
0.560483442,2.631,2.626
0.560483462,2.636,2.626
0.560483482,2.636,2.626
0.560483502,2.631,2.626
0.560483522,2.631,2.626
0.560483542,2.626,2.621
0.560483562,2.626,2.621
0.560483582,2.626,2.621
0.560483602,2.631,2.626
0.560483622,2.631,2.626
0.560483642,2.626,2.626
0.560483662,2.626,2.621
0.560483682,2.626,2.621
0.560483702,2.631,2.621
0.560483722,2.631,2.626
0.560483742,2.631,2.626
0.560483762,2.631,2.621
0.560483782,2.626,2.621
0.560483802,2.626,2.621
0.560483822,2.626,2.621
0.560483842,2.631,2.621
0.560483862,2.636,2.616
0.560483882,2.652,2.6
0.560483902,2.703,2.549
0.560483922,2.821,2.435
0.560483942,3.022,2.244
0.560483962,3.274,1.991
0.560483982,3.515,1.738
0.560484002,3.69,1.563
0.560484022,3.782,1.511
0.560484042,3.813,1.553
0.560484062,3.829,1.62
0.560484082,3.844,1.661
0.560484102,3.86,1.666
0.560484122,3.87,1.656
0.560484142,3.875,1.651
0.560484162,3.865,1.646
0.560484182,3.839,1.63
0.560484202,3.813,1.604
0.560484222,3.798,1.584
0.560484242,3.793,1.573
0.560484262,3.798,1.578
0.560484282,3.803,1.584
0.560484302,3.808,1.589
0.560484322,3.818,1.599
0.560484342,3.834,1.615
0.560484362,3.844,1.625
0.560484382,3.849,1.63
0.560484402,3.849,1.63
0.560484422,3.844,1.625
0.560484442,3.839,1.62
0.560484462,3.834,1.609
0.560484482,3.824,1.604
0.560484502,3.818,1.594
0.560484522,3.813,1.594
0.560484542,3.818,1.594
0.560484562,3.824,1.599
0.560484582,3.824,1.599
0.560484602,3.829,1.604
0.560484622,3.834,1.609
0.560484642,3.839,1.615
0.560484662,3.839,1.615
0.560484682,3.839,1.62
0.560484702,3.839,1.615
0.560484722,3.834,1.615
0.560484742,3.834,1.609
0.560484762,3.834,1.609
0.560484782,3.829,1.609
0.560484802,3.829,1.604
0.560484822,3.824,1.609
0.560484842,3.829,1.609
0.560484862,3.829,1.609
0.560484882,3.829,1.609
0.560484902,3.829,1.609
0.560484922,3.829,1.609
0.560484942,3.829,1.609
0.560484962,3.829,1.609
0.560484982,3.829,1.609
0.560485002,3.829,1.609
0.560485022,3.829,1.609
0.560485042,3.829,1.609
0.560485062,3.834,1.615
0.560485082,3.834,1.615
0.560485102,3.834,1.615
0.560485122,3.839,1.615
0.560485142,3.839,1.615
0.560485162,3.839,1.615
0.560485182,3.834,1.615
0.560485202,3.834,1.609
0.560485222,3.829,1.609
0.560485242,3.829,1.604
0.560485262,3.829,1.604
0.560485282,3.829,1.604
0.560485302,3.824,1.604
0.560485322,3.824,1.604
0.560485342,3.829,1.604
0.560485362,3.829,1.609
0.560485382,3.829,1.609
0.560485402,3.829,1.609
0.560485422,3.834,1.609
0.560485442,3.834,1.615
0.560485462,3.839,1.62
0.560485482,3.839,1.62
0.560485502,3.834,1.62
0.560485522,3.834,1.615
0.560485542,3.834,1.615
0.560485562,3.834,1.615
0.560485582,3.834,1.609
0.560485602,3.829,1.609
0.560485622,3.824,1.609
0.560485642,3.818,1.609
0.560485662,3.824,1.604
0.560485682,3.824,1.604
0.560485702,3.824,1.604
0.560485722,3.824,1.604
0.560485742,3.829,1.609
0.560485762,3.829,1.609
0.560485782,3.829,1.609
0.560485802,3.829,1.615
0.560485822,3.834,1.615
0.560485842,3.834,1.615
0.560485862,3.829,1.62
0.560485882,3.808,1.635
0.560485902,3.752,1.682
0.560485922,3.623,1.795
0.560485942,3.412,1.976
0.560485962,3.15,2.208
0.560485982,2.898,2.425
0.560486002,2.724,2.559
0.560486022,2.657,2.6
0.560486042,2.662,2.6
0.560486062,2.693,2.6
0.560486082,2.703,2.626
0.560486102,2.693,2.657
0.560486122,2.677,2.667
0.560486142,2.667,2.657
0.560486162,2.667,2.647
0.560486182,2.672,2.641
0.560486202,2.677,2.647
0.560486222,2.672,2.647
0.560486242,2.662,2.647
0.560486262,2.657,2.641
0.560486282,2.662,2.641
0.560486302,2.662,2.647
0.560486322,2.662,2.647
0.560486342,2.657,2.647
0.560486362,2.652,2.641
0.560486382,2.652,2.636
0.560486402,2.652,2.641
0.560486422,2.652,2.641
0.560486442,2.652,2.641
0.560486462,2.652,2.641
0.560486482,2.646,2.636
0.560486502,2.646,2.636
0.560486522,2.646,2.636
0.560486542,2.646,2.641
0.560486562,2.646,2.641
0.560486582,2.646,2.636
0.560486602,2.641,2.631
