Time [s],Can H,Can L
0.082392882,2.636,2.626
0.082392902,2.636,2.626
0.082392922,2.636,2.621
0.082392942,2.636,2.621
0.082392962,2.636,2.626
0.082392982,2.636,2.626
0.082393002,2.631,2.626
0.082393022,2.631,2.626
0.082393042,2.631,2.626
0.082393062,2.631,2.626
0.082393082,2.631,2.626
0.082393102,2.631,2.626
0.082393122,2.631,2.626
0.082393142,2.631,2.626
0.082393162,2.631,2.626
0.082393182,2.631,2.626
0.082393202,2.631,2.621
0.082393222,2.631,2.621
0.082393242,2.631,2.621
0.082393262,2.631,2.626
0.082393282,2.631,2.626
0.082393302,2.631,2.621
0.082393322,2.631,2.621
0.082393342,2.631,2.626
0.082393362,2.631,2.626
0.082393382,2.631,2.626
0.082393402,2.631,2.621
0.082393422,2.626,2.621
0.082393442,2.631,2.621
0.082393462,2.641,2.616
0.082393482,2.667,2.59
0.082393502,2.734,2.523
0.082393522,2.878,2.389
0.082393542,3.099,2.172
0.082393562,3.356,1.914
0.082393582,3.587,1.676
0.082393602,3.736,1.542
0.082393622,3.803,1.527
0.082393642,3.829,1.584
0.082393662,3.844,1.646
0.082393682,3.86,1.671
0.082393702,3.875,1.671
0.082393722,3.88,1.666
0.082393742,3.885,1.661
0.082393762,3.875,1.656
0.082393782,3.849,1.635
0.082393802,3.824,1.609
0.082393822,3.808,1.589
0.082393842,3.803,1.578
0.082393862,3.808,1.578
0.082393882,3.813,1.584
0.082393902,3.818,1.589
0.082393922,3.829,1.604
0.082393942,3.844,1.62
0.082393962,3.854,1.63
0.082393982,3.854,1.635
0.082394002,3.849,1.63
0.082394022,3.849,1.63
0.082394042,3.849,1.625
0.082394062,3.844,1.62
0.082394082,3.834,1.609
0.082394102,3.824,1.599
0.082394122,3.824,1.599
0.082394142,3.824,1.599
0.082394162,3.829,1.599
0.082394182,3.829,1.604
0.082394202,3.829,1.604
0.082394222,3.834,1.609
0.082394242,3.839,1.615
0.082394262,3.844,1.615
0.082394282,3.839,1.615
0.082394302,3.839,1.615
0.082394322,3.834,1.609
0.082394342,3.834,1.609
0.082394362,3.834,1.604
0.082394382,3.834,1.604
0.082394402,3.834,1.604
0.082394422,3.834,1.609
0.082394442,3.834,1.609
0.082394462,3.834,1.615
0.082394482,3.834,1.615
0.082394502,3.834,1.615
0.082394522,3.839,1.615
0.082394542,3.839,1.615
0.082394562,3.834,1.615
0.082394582,3.834,1.609
0.082394602,3.829,1.609
0.082394622,3.829,1.604
0.082394642,3.834,1.609
0.082394662,3.834,1.609
0.082394682,3.834,1.609
0.082394702,3.829,1.609
0.082394722,3.829,1.609
0.082394742,3.829,1.609
0.082394762,3.829,1.615
0.082394782,3.834,1.615
0.082394802,3.834,1.615
0.082394822,3.839,1.615
0.082394842,3.834,1.615
0.082394862,3.834,1.609
0.082394882,3.834,1.609
0.082394902,3.834,1.609
0.082394922,3.834,1.609
0.082394942,3.834,1.609
0.082394962,3.829,1.609
0.082394982,3.834,1.609
0.082395002,3.829,1.609
0.082395022,3.829,1.609
0.082395042,3.829,1.609
0.082395062,3.829,1.609
0.082395082,3.834,1.609
0.082395102,3.834,1.609
0.082395122,3.834,1.615
0.082395142,3.834,1.615
0.082395162,3.834,1.615
0.082395182,3.839,1.615
0.082395202,3.839,1.615
0.082395222,3.839,1.615
0.082395242,3.834,1.615
0.082395262,3.834,1.615
0.082395282,3.834,1.615
0.082395302,3.834,1.615
0.082395322,3.834,1.615
0.082395342,3.834,1.615
0.082395362,3.834,1.609
0.082395382,3.834,1.615
0.082395402,3.834,1.615
0.082395422,3.834,1.615
0.082395442,3.834,1.62
0.082395462,3.824,1.625
0.082395482,3.798,1.646
0.082395502,3.721,1.713
0.082395522,3.572,1.842
0.082395542,3.34,2.048
0.082395562,3.073,2.285
0.082395582,2.842,2.481
0.082395602,2.703,2.59
0.082395622,2.662,2.61
0.082395642,2.677,2.605
0.082395662,2.703,2.616
0.082395682,2.708,2.647
0.082395702,2.698,2.667
0.082395722,2.682,2.667
0.082395742,2.672,2.652
0.082395762,2.672,2.641
0.082395782,2.677,2.647
0.082395802,2.677,2.657
0.082395822,2.677,2.657
0.082395842,2.667,2.652
0.082395862,2.662,2.647
0.082395882,2.667,2.641
0.082395902,2.667,2.647
0.082395922,2.667,2.652
0.082395942,2.662,2.652
0.082395962,2.662,2.647
0.082395982,2.662,2.647
0.082396002,2.662,2.647
0.082396022,2.662,2.647
0.082396042,2.662,2.652
0.082396062,2.657,2.647
0.082396082,2.652,2.647
0.082396102,2.652,2.647
0.082396122,2.657,2.647
0.082396142,2.657,2.647
0.082396162,2.657,2.647
0.082396182,2.652,2.641
0.082396202,2.652,2.641
