Time [s],Can H,Can L
0.027939742,2.605,2.595
0.027939762,2.611,2.6
0.027939782,2.611,2.6
0.027939802,2.611,2.6
0.027939822,2.605,2.595
0.027939842,2.605,2.595
0.027939862,2.605,2.595
0.027939882,2.611,2.6
0.027939902,2.611,2.6
0.027939922,2.611,2.6
0.027939942,2.611,2.6
0.027939962,2.605,2.6
0.027939982,2.605,2.6
0.027940002,2.611,2.6
0.027940022,2.611,2.6
0.027940042,2.611,2.6
0.027940062,2.611,2.6
0.027940082,2.605,2.6
0.027940102,2.605,2.6
0.027940122,2.605,2.6
0.027940142,2.611,2.6
0.027940162,2.611,2.6
0.027940182,2.611,2.6
0.027940202,2.611,2.6
0.027940222,2.611,2.6
0.027940242,2.611,2.6
0.027940262,2.611,2.6
0.027940282,2.611,2.6
0.027940302,2.611,2.6
0.027940322,2.616,2.595
0.027940342,2.636,2.579
0.027940362,2.693,2.523
0.027940382,2.816,2.399
0.027940402,3.017,2.182
0.027940422,3.268,1.909
0.027940442,3.5,1.651
0.027940462,3.654,1.48
0.027940482,3.721,1.439
0.027940502,3.726,1.475
0.027940522,3.716,1.522
0.027940542,3.711,1.532
0.027940562,3.716,1.517
0.027940582,3.721,1.501
0.027940602,3.726,1.501
0.027940622,3.726,1.511
0.027940642,3.721,1.511
0.027940662,3.711,1.501
0.027940682,3.705,1.491
0.027940702,3.716,1.496
0.027940722,3.726,1.501
0.027940742,3.731,1.506
0.027940762,3.726,1.506
0.027940782,3.721,1.501
0.027940802,3.721,1.501
0.027940822,3.726,1.506
0.027940842,3.731,1.506
0.027940862,3.726,1.506
0.027940882,3.726,1.501
0.027940902,3.721,1.501
0.027940922,3.721,1.501
0.027940942,3.726,1.501
0.027940962,3.726,1.501
0.027940982,3.726,1.501
0.027941002,3.726,1.501
0.027941022,3.726,1.506
0.027941042,3.726,1.506
0.027941062,3.726,1.506
0.027941082,3.726,1.501
0.027941102,3.721,1.501
0.027941122,3.721,1.501
0.027941142,3.726,1.501
0.027941162,3.726,1.501
0.027941182,3.726,1.506
0.027941202,3.726,1.506
0.027941222,3.726,1.506
0.027941242,3.726,1.506
0.027941262,3.721,1.506
0.027941282,3.721,1.501
0.027941302,3.721,1.501
0.027941322,3.721,1.501
0.027941342,3.721,1.501
0.027941362,3.721,1.506
0.027941382,3.726,1.506
0.027941402,3.721,1.501
0.027941422,3.721,1.501
0.027941442,3.721,1.501
0.027941462,3.721,1.501
0.027941482,3.721,1.501
0.027941502,3.721,1.501
0.027941522,3.721,1.501
0.027941542,3.726,1.506
0.027941562,3.726,1.506
0.027941582,3.726,1.506
0.027941602,3.726,1.506
0.027941622,3.721,1.501
0.027941642,3.721,1.501
0.027941662,3.721,1.501
0.027941682,3.721,1.501
0.027941702,3.721,1.501
0.027941722,3.721,1.501
0.027941742,3.716,1.501
0.027941762,3.716,1.501
0.027941782,3.716,1.496
0.027941802,3.716,1.496
0.027941822,3.716,1.496
0.027941842,3.716,1.496
0.027941862,3.721,1.496
0.027941882,3.721,1.501
0.027941902,3.721,1.501
0.027941922,3.721,1.506
0.027941942,3.726,1.506
0.027941962,3.721,1.506
0.027941982,3.721,1.506
0.027942002,3.721,1.501
0.027942022,3.721,1.501
0.027942042,3.721,1.496
0.027942062,3.721,1.496
0.027942082,3.716,1.501
0.027942102,3.716,1.501
0.027942122,3.716,1.496
0.027942142,3.716,1.496
0.027942162,3.721,1.501
0.027942182,3.721,1.501
0.027942202,3.721,1.501
0.027942222,3.721,1.501
0.027942242,3.716,1.501
0.027942262,3.721,1.501
0.027942282,3.721,1.506
0.027942302,3.721,1.506
0.027942322,3.716,1.511
0.027942342,3.695,1.527
0.027942362,3.633,1.578
0.027942382,3.5,1.692
0.027942402,3.279,1.878
0.027942422,3.006,2.11
0.027942442,2.76,2.327
0.027942462,2.611,2.461
0.027942482,2.569,2.518
0.027942502,2.59,2.523
0.027942522,2.616,2.523
0.027942542,2.605,2.538
0.027942562,2.585,2.549
0.027942582,2.575,2.559
0.027942602,2.585,2.569
0.027942622,2.6,2.574
0.027942642,2.605,2.574
0.027942662,2.595,2.569
0.027942682,2.585,2.564
0.027942702,2.585,2.564
0.027942722,2.595,2.574
0.027942742,2.605,2.585
0.027942762,2.605,2.585
0.027942782,2.595,2.574
0.027942802,2.585,2.569
0.027942822,2.59,2.569
0.027942842,2.595,2.579
0.027942862,2.6,2.585
0.027942882,2.595,2.579
0.027942902,2.59,2.579
0.027942922,2.59,2.574
0.027942942,2.59,2.579
0.027942962,2.595,2.585
0.027942982,2.595,2.585
0.027943002,2.59,2.585
0.027943022,2.59,2.579
0.027943042,2.59,2.585
0.027943062,2.595,2.59
