Time [s],Can H,Can L
0.564417822,2.636,2.626
0.564417842,2.631,2.626
0.564417862,2.631,2.626
0.564417882,2.631,2.626
0.564417902,2.631,2.626
0.564417922,2.631,2.626
0.564417942,2.631,2.626
0.564417962,2.631,2.621
0.564417982,2.626,2.621
0.564418002,2.626,2.621
0.564418022,2.626,2.621
0.564418042,2.631,2.621
0.564418062,2.631,2.621
0.564418082,2.626,2.626
0.564418102,2.626,2.626
0.564418122,2.626,2.626
0.564418142,2.626,2.626
0.564418162,2.626,2.621
0.564418182,2.626,2.626
0.564418202,2.626,2.626
0.564418222,2.626,2.626
0.564418242,2.626,2.626
0.564418262,2.631,2.621
0.564418282,2.631,2.621
0.564418302,2.631,2.621
0.564418322,2.626,2.621
0.564418342,2.626,2.621
0.564418362,2.631,2.626
0.564418382,2.631,2.626
0.564418402,2.636,2.621
0.564418422,2.652,2.595
0.564418442,2.713,2.533
0.564418462,2.842,2.409
0.564418482,3.058,2.208
0.564418502,3.32,1.955
0.564418522,3.561,1.718
0.564418542,3.721,1.563
0.564418562,3.793,1.522
0.564418582,3.818,1.573
0.564418602,3.834,1.635
0.564418622,3.849,1.666
0.564418642,3.87,1.666
0.564418662,3.88,1.656
0.564418682,3.88,1.656
0.564418702,3.87,1.656
0.564418722,3.849,1.64
0.564418742,3.818,1.615
0.564418762,3.803,1.589
0.564418782,3.798,1.578
0.564418802,3.803,1.584
0.564418822,3.808,1.589
0.564418842,3.813,1.594
0.564418862,3.824,1.599
0.564418882,3.834,1.609
0.564418902,3.849,1.625
0.564418922,3.86,1.635
0.564418942,3.854,1.635
0.564418962,3.849,1.63
0.564418982,3.844,1.625
0.564419002,3.839,1.62
0.564419022,3.834,1.615
0.564419042,3.829,1.604
0.564419062,3.824,1.599
0.564419082,3.824,1.604
0.564419102,3.829,1.604
0.564419122,3.829,1.609
0.564419142,3.829,1.609
0.564419162,3.829,1.615
0.564419182,3.834,1.615
0.564419202,3.834,1.62
0.564419222,3.834,1.615
0.564419242,3.829,1.615
0.564419262,3.829,1.609
0.564419282,3.829,1.609
0.564419302,3.829,1.609
0.564419322,3.834,1.609
0.564419342,3.834,1.615
0.564419362,3.834,1.615
0.564419382,3.834,1.615
0.564419402,3.834,1.615
0.564419422,3.834,1.615
0.564419442,3.839,1.615
0.564419462,3.839,1.615
0.564419482,3.839,1.615
0.564419502,3.834,1.615
0.564419522,3.834,1.609
0.564419542,3.829,1.609
0.564419562,3.829,1.609
0.564419582,3.829,1.604
0.564419602,3.829,1.604
0.564419622,3.829,1.609
0.564419642,3.829,1.609
0.564419662,3.829,1.609
0.564419682,3.834,1.615
0.564419702,3.834,1.615
0.564419722,3.834,1.615
0.564419742,3.839,1.615
0.564419762,3.839,1.615
0.564419782,3.839,1.615
0.564419802,3.834,1.615
0.564419822,3.834,1.615
0.564419842,3.834,1.615
0.564419862,3.834,1.615
0.564419882,3.834,1.615
0.564419902,3.829,1.615
0.564419922,3.829,1.609
0.564419942,3.829,1.609
0.564419962,3.829,1.609
0.564419982,3.829,1.609
0.564420002,3.829,1.609
0.564420022,3.834,1.609
0.564420042,3.834,1.609
0.564420062,3.834,1.615
0.564420082,3.834,1.615
0.564420102,3.834,1.609
0.564420122,3.834,1.615
0.564420142,3.839,1.615
0.564420162,3.839,1.62
0.564420182,3.844,1.62
0.564420202,3.839,1.615
0.564420222,3.839,1.615
0.564420242,3.839,1.615
0.564420262,3.839,1.615
0.564420282,3.834,1.615
0.564420302,3.829,1.609
0.564420322,3.824,1.609
0.564420342,3.824,1.609
0.564420362,3.824,1.609
0.564420382,3.824,1.609
0.564420402,3.818,1.615
0.564420422,3.798,1.635
0.564420442,3.736,1.697
0.564420462,3.603,1.821
0.564420482,3.382,2.017
0.564420502,3.114,2.249
0.564420522,2.873,2.456
0.564420542,2.713,2.579
0.564420562,2.662,2.61
0.564420582,2.677,2.605
0.564420602,2.703,2.61
0.564420622,2.708,2.641
0.564420642,2.698,2.667
0.564420662,2.682,2.672
0.564420682,2.672,2.657
0.564420702,2.677,2.647
0.564420722,2.677,2.647
0.564420742,2.682,2.657
0.564420762,2.677,2.657
0.564420782,2.667,2.657
0.564420802,2.662,2.647
0.564420822,2.662,2.647
0.564420842,2.667,2.647
0.564420862,2.667,2.652
0.564420882,2.667,2.652
0.564420902,2.662,2.647
0.564420922,2.657,2.647
0.564420942,2.657,2.647
0.564420962,2.662,2.652
0.564420982,2.662,2.652
0.564421002,2.657,2.652
0.564421022,2.652,2.647
0.564421042,2.652,2.647
0.564421062,2.652,2.641
0.564421082,2.652,2.641
0.564421102,2.652,2.641
0.564421122,2.652,2.641
0.564421142,2.646,2.641
