Time [s],Can H,Can L
27.070168462,2.652,2.647
27.070168482,2.652,2.647
27.070168502,2.652,2.641
27.070168522,2.652,2.641
27.070168542,2.646,2.641
27.070168562,2.646,2.641
27.070168582,2.641,2.636
27.070168602,2.641,2.636
27.070168622,2.641,2.641
27.070168642,2.646,2.647
27.070168662,2.652,2.647
27.070168682,2.646,2.647
27.070168702,2.641,2.641
27.070168722,2.641,2.636
27.070168742,2.641,2.636
27.070168762,2.641,2.636
27.070168782,2.641,2.636
27.070168802,2.641,2.636
27.070168822,2.636,2.631
27.070168842,2.636,2.631
27.070168862,2.641,2.631
27.070168882,2.641,2.631
27.070168902,2.641,2.631
27.070168922,2.641,2.631
27.070168942,2.641,2.631
27.070168962,2.641,2.631
27.070168982,2.641,2.636
27.070169002,2.641,2.631
27.070169022,2.646,2.626
27.070169042,2.657,2.61
27.070169062,2.698,2.579
27.070169082,2.78,2.518
27.070169102,2.919,2.404
27.070169122,3.119,2.234
27.070169142,3.335,2.048
27.070169162,3.52,1.883
27.070169182,3.644,1.78
27.070169202,3.7,1.754
27.070169222,3.716,1.769
27.070169242,3.711,1.79
27.070169262,3.711,1.795
27.070169282,3.705,1.785
27.070169302,3.705,1.769
27.070169322,3.7,1.764
27.070169342,3.695,1.764
27.070169362,3.685,1.759
27.070169382,3.675,1.754
27.070169402,3.669,1.744
27.070169422,3.675,1.744
27.070169442,3.68,1.749
27.070169462,3.68,1.754
27.070169482,3.685,1.759
27.070169502,3.69,1.759
27.070169522,3.695,1.764
27.070169542,3.695,1.759
27.070169562,3.69,1.759
27.070169582,3.685,1.754
27.070169602,3.68,1.754
27.070169622,3.68,1.754
27.070169642,3.68,1.754
27.070169662,3.68,1.754
27.070169682,3.68,1.754
27.070169702,3.68,1.754
27.070169722,3.685,1.754
27.070169742,3.69,1.759
27.070169762,3.69,1.759
27.070169782,3.69,1.759
27.070169802,3.685,1.754
27.070169822,3.685,1.754
27.070169842,3.685,1.754
27.070169862,3.685,1.754
27.070169882,3.685,1.754
27.070169902,3.685,1.754
27.070169922,3.685,1.754
27.070169942,3.68,1.754
27.070169962,3.68,1.754
27.070169982,3.675,1.754
27.070170002,3.675,1.754
27.070170022,3.68,1.754
27.070170042,3.685,1.754
27.070170062,3.685,1.759
27.070170082,3.685,1.759
27.070170102,3.685,1.759
27.070170122,3.68,1.754
27.070170142,3.685,1.759
27.070170162,3.685,1.759
27.070170182,3.69,1.764
27.070170202,3.69,1.764
27.070170222,3.685,1.759
27.070170242,3.68,1.754
27.070170262,3.675,1.754
27.070170282,3.68,1.754
27.070170302,3.685,1.759
27.070170322,3.685,1.759
27.070170342,3.68,1.759
27.070170362,3.68,1.759
27.070170382,3.68,1.759
27.070170402,3.68,1.754
27.070170422,3.68,1.754
27.070170442,3.675,1.754
27.070170462,3.675,1.754
27.070170482,3.675,1.754
27.070170502,3.68,1.754
27.070170522,3.68,1.754
27.070170542,3.68,1.754
27.070170562,3.68,1.754
27.070170582,3.68,1.754
27.070170602,3.685,1.754
27.070170622,3.685,1.759
27.070170642,3.685,1.759
27.070170662,3.685,1.759
27.070170682,3.68,1.759
27.070170702,3.68,1.754
27.070170722,3.68,1.754
27.070170742,3.685,1.754
27.070170762,3.685,1.754
27.070170782,3.685,1.754
27.070170802,3.68,1.754
27.070170822,3.68,1.754
27.070170842,3.68,1.749
27.070170862,3.68,1.754
27.070170882,3.68,1.754
27.070170902,3.675,1.754
27.070170922,3.675,1.754
27.070170942,3.675,1.754
27.070170962,3.68,1.754
27.070170982,3.68,1.754
27.070171002,3.68,1.759
27.070171022,3.675,1.764
27.070171042,3.654,1.79
27.070171062,3.603,1.842
27.070171082,3.505,1.934
27.070171102,3.356,2.084
27.070171122,3.176,2.265
27.070171142,3.006,2.445
27.070171162,2.888,2.579
27.070171182,2.826,2.657
27.070171202,2.801,2.683
27.070171222,2.785,2.688
27.070171242,2.765,2.693
27.070171262,2.744,2.698
27.070171282,2.739,2.708
27.070171302,2.739,2.719
27.070171322,2.744,2.719
27.070171342,2.739,2.714
27.070171362,2.724,2.703
27.070171382,2.713,2.698
27.070171402,2.713,2.698
27.070171422,2.718,2.703
27.070171442,2.724,2.703
27.070171462,2.718,2.698
27.070171482,2.708,2.693
27.070171502,2.703,2.688
27.070171522,2.703,2.688
27.070171542,2.708,2.693
27.070171562,2.708,2.693
27.070171582,2.698,2.688
27.070171602,2.693,2.683
27.070171622,2.688,2.683
27.070171642,2.693,2.683
27.070171662,2.693,2.683
27.070171682,2.688,2.683
27.070171702,2.688,2.683
27.070171722,2.682,2.677
27.070171742,2.688,2.677
27.070171762,2.688,2.677
27.070171782,2.688,2.677
