Time [s],Can H,Can L
0.882352542,2.641,2.626
0.882352562,2.641,2.626
0.882352582,2.636,2.626
0.882352602,2.636,2.626
0.882352622,2.631,2.626
0.882352642,2.631,2.626
0.882352662,2.631,2.626
0.882352682,2.631,2.626
0.882352702,2.631,2.626
0.882352722,2.631,2.626
0.882352742,2.626,2.626
0.882352762,2.626,2.626
0.882352782,2.631,2.621
0.882352802,2.631,2.621
0.882352822,2.631,2.621
0.882352842,2.631,2.621
0.882352862,2.631,2.621
0.882352882,2.626,2.621
0.882352902,2.631,2.621
0.882352922,2.631,2.621
0.882352942,2.631,2.621
0.882352962,2.626,2.621
0.882352982,2.626,2.621
0.882353002,2.626,2.621
0.882353022,2.626,2.621
0.882353042,2.626,2.621
0.882353062,2.626,2.621
0.882353082,2.626,2.616
0.882353102,2.626,2.616
0.882353122,2.636,2.605
0.882353142,2.672,2.574
0.882353162,2.765,2.492
0.882353182,2.929,2.337
0.882353202,3.166,2.1
0.882353222,3.418,1.836
0.882353242,3.628,1.625
0.882353262,3.752,1.522
0.882353282,3.803,1.532
0.882353302,3.824,1.594
0.882353322,3.834,1.646
0.882353342,3.854,1.661
0.882353362,3.87,1.656
0.882353382,3.875,1.651
0.882353402,3.87,1.651
0.882353422,3.854,1.635
0.882353442,3.824,1.615
0.882353462,3.803,1.589
0.882353482,3.798,1.573
0.882353502,3.798,1.573
0.882353522,3.803,1.584
0.882353542,3.808,1.594
0.882353562,3.818,1.599
0.882353582,3.834,1.609
0.882353602,3.849,1.625
0.882353622,3.854,1.63
0.882353642,3.854,1.63
0.882353662,3.849,1.625
0.882353682,3.844,1.62
0.882353702,3.834,1.615
0.882353722,3.829,1.604
0.882353742,3.818,1.599
0.882353762,3.813,1.594
0.882353782,3.818,1.594
0.882353802,3.824,1.599
0.882353822,3.829,1.604
0.882353842,3.829,1.604
0.882353862,3.834,1.609
0.882353882,3.839,1.615
0.882353902,3.844,1.62
0.882353922,3.844,1.625
0.882353942,3.839,1.62
0.882353962,3.839,1.615
0.882353982,3.834,1.609
0.882354002,3.834,1.609
0.882354022,3.829,1.604
0.882354042,3.829,1.604
0.882354062,3.824,1.604
0.882354082,3.829,1.604
0.882354102,3.829,1.609
0.882354122,3.834,1.609
0.882354142,3.834,1.609
0.882354162,3.834,1.615
0.882354182,3.834,1.615
0.882354202,3.834,1.615
0.882354222,3.834,1.615
0.882354242,3.834,1.615
0.882354262,3.834,1.615
0.882354282,3.834,1.615
0.882354302,3.834,1.615
0.882354322,3.834,1.615
0.882354342,3.834,1.615
0.882354362,3.829,1.609
0.882354382,3.829,1.609
0.882354402,3.829,1.609
0.882354422,3.829,1.609
0.882354442,3.829,1.609
0.882354462,3.829,1.609
0.882354482,3.834,1.615
0.882354502,3.834,1.615
0.882354522,3.834,1.615
0.882354542,3.834,1.615
0.882354562,3.834,1.615
0.882354582,3.834,1.615
0.882354602,3.834,1.62
0.882354622,3.834,1.62
0.882354642,3.834,1.615
0.882354662,3.834,1.615
0.882354682,3.834,1.615
0.882354702,3.834,1.615
0.882354722,3.834,1.615
0.882354742,3.834,1.615
0.882354762,3.829,1.609
0.882354782,3.824,1.609
0.882354802,3.824,1.609
0.882354822,3.824,1.609
0.882354842,3.829,1.609
0.882354862,3.824,1.609
0.882354882,3.829,1.609
0.882354902,3.829,1.615
0.882354922,3.829,1.615
0.882354942,3.834,1.615
0.882354962,3.834,1.615
0.882354982,3.834,1.615
0.882355002,3.834,1.615
0.882355022,3.839,1.62
0.882355042,3.834,1.615
0.882355062,3.834,1.615
0.882355082,3.834,1.615
0.882355102,3.834,1.615
0.882355122,3.818,1.62
0.882355142,3.777,1.646
0.882355162,3.685,1.728
0.882355182,3.51,1.878
0.882355202,3.263,2.1
0.882355222,2.996,2.332
0.882355242,2.785,2.507
0.882355262,2.672,2.59
0.882355282,2.657,2.6
0.882355302,2.677,2.595
0.882355322,2.703,2.61
0.882355342,2.703,2.641
0.882355362,2.688,2.662
0.882355382,2.677,2.657
0.882355402,2.667,2.641
0.882355422,2.667,2.636
0.882355442,2.672,2.636
0.882355462,2.677,2.647
0.882355482,2.672,2.647
0.882355502,2.667,2.647
0.882355522,2.662,2.636
0.882355542,2.657,2.636
0.882355562,2.662,2.636
0.882355582,2.662,2.641
0.882355602,2.657,2.636
0.882355622,2.657,2.636
0.882355642,2.652,2.636
0.882355662,2.652,2.636
0.882355682,2.652,2.636
0.882355702,2.652,2.636
0.882355722,2.652,2.636
0.882355742,2.652,2.636
0.882355762,2.652,2.636
0.882355782,2.646,2.636
0.882355802,2.652,2.636
0.882355822,2.652,2.636
0.882355842,2.652,2.636
0.882355862,2.646,2.636
