Time [s],Can H,Can L
1.667287142,2.59,2.585
1.667287162,2.59,2.585
1.667287182,2.59,2.585
1.667287202,2.59,2.585
1.667287222,2.59,2.585
1.667287242,2.59,2.585
1.667287262,2.595,2.585
1.667287282,2.595,2.585
1.667287302,2.595,2.585
1.667287322,2.595,2.585
1.667287342,2.595,2.59
1.667287362,2.595,2.59
1.667287382,2.595,2.59
1.667287402,2.595,2.59
1.667287422,2.59,2.59
1.667287442,2.59,2.585
1.667287462,2.595,2.585
1.667287482,2.595,2.59
1.667287502,2.595,2.59
1.667287522,2.595,2.59
1.667287542,2.595,2.59
1.667287562,2.595,2.59
1.667287582,2.595,2.59
1.667287602,2.595,2.59
1.667287622,2.595,2.59
1.667287642,2.595,2.59
1.667287662,2.6,2.59
1.667287682,2.6,2.59
1.667287702,2.6,2.595
1.667287722,2.6,2.59
1.667287742,2.605,2.579
1.667287762,2.641,2.549
1.667287782,2.734,2.456
1.667287802,2.903,2.28
1.667287822,3.13,2.017
1.667287842,3.34,1.728
1.667287862,3.469,1.506
1.667287882,3.5,1.413
1.667287902,3.469,1.429
1.667287922,3.438,1.475
1.667287942,3.423,1.491
1.667287962,3.428,1.47
1.667287982,3.438,1.449
1.667288002,3.459,1.46
1.667288022,3.479,1.491
1.667288042,3.489,1.511
1.667288062,3.479,1.501
1.667288082,3.459,1.475
1.667288102,3.448,1.46
1.667288122,3.459,1.465
1.667288142,3.474,1.475
1.667288162,3.474,1.48
1.667288182,3.464,1.475
1.667288202,3.459,1.47
1.667288222,3.469,1.475
1.667288242,3.479,1.486
1.667288262,3.484,1.486
1.667288282,3.474,1.48
1.667288302,3.469,1.47
1.667288322,3.469,1.47
1.667288342,3.474,1.475
1.667288362,3.479,1.48
1.667288382,3.479,1.48
1.667288402,3.474,1.475
1.667288422,3.474,1.475
1.667288442,3.479,1.48
1.667288462,3.479,1.48
1.667288482,3.474,1.48
1.667288502,3.469,1.475
1.667288522,3.469,1.47
1.667288542,3.474,1.475
1.667288562,3.479,1.48
1.667288582,3.474,1.48
1.667288602,3.469,1.475
1.667288622,3.464,1.47
1.667288642,3.464,1.47
1.667288662,3.469,1.47
1.667288682,3.474,1.475
1.667288702,3.469,1.475
1.667288722,3.464,1.475
1.667288742,3.459,1.47
1.667288762,3.464,1.475
1.667288782,3.469,1.475
1.667288802,3.469,1.475
1.667288822,3.469,1.475
1.667288842,3.464,1.475
1.667288862,3.464,1.475
1.667288882,3.469,1.475
1.667288902,3.469,1.48
1.667288922,3.469,1.48
1.667288942,3.469,1.48
1.667288962,3.464,1.48
1.667288982,3.469,1.48
1.667289002,3.469,1.475
1.667289022,3.469,1.475
1.667289042,3.469,1.475
1.667289062,3.469,1.475
1.667289082,3.469,1.475
1.667289102,3.469,1.48
1.667289122,3.474,1.48
1.667289142,3.469,1.48
1.667289162,3.469,1.48
1.667289182,3.469,1.475
1.667289202,3.469,1.48
1.667289222,3.469,1.48
1.667289242,3.469,1.48
1.667289262,3.469,1.48
1.667289282,3.464,1.48
1.667289302,3.464,1.48
1.667289322,3.464,1.48
1.667289342,3.469,1.48
1.667289362,3.469,1.48
1.667289382,3.469,1.48
1.667289402,3.469,1.48
1.667289422,3.469,1.48
1.667289442,3.469,1.48
1.667289462,3.469,1.48
1.667289482,3.469,1.48
1.667289502,3.469,1.48
1.667289522,3.474,1.48
1.667289542,3.479,1.48
1.667289562,3.479,1.48
1.667289582,3.479,1.48
1.667289602,3.474,1.48
1.667289622,3.474,1.48
1.667289642,3.479,1.48
1.667289662,3.479,1.48
1.667289682,3.479,1.48
1.667289702,3.474,1.48
1.667289722,3.469,1.486
1.667289742,3.448,1.506
1.667289762,3.387,1.558
1.667289782,3.258,1.676
1.667289802,3.063,1.862
1.667289822,2.847,2.094
1.667289842,2.677,2.301
1.667289862,2.59,2.435
1.667289882,2.569,2.487
1.667289902,2.569,2.487
1.667289922,2.559,2.481
1.667289942,2.544,2.487
1.667289962,2.539,2.512
1.667289982,2.544,2.528
1.667290002,2.554,2.538
1.667290022,2.554,2.528
1.667290042,2.544,2.523
1.667290062,2.539,2.518
1.667290082,2.544,2.528
1.667290102,2.554,2.538
1.667290122,2.559,2.538
1.667290142,2.554,2.533
1.667290162,2.549,2.528
1.667290182,2.549,2.528
1.667290202,2.554,2.538
1.667290222,2.564,2.549
1.667290242,2.564,2.554
1.667290262,2.559,2.549
1.667290282,2.554,2.538
1.667290302,2.554,2.538
1.667290322,2.564,2.549
1.667290342,2.569,2.559
1.667290362,2.569,2.559
1.667290382,2.564,2.554
1.667290402,2.559,2.549
1.667290422,2.559,2.554
1.667290442,2.569,2.559
1.667290462,2.575,2.564
