Time [s],Can H,Can L
0.040490082,2.626,2.621
0.040490102,2.626,2.616
0.040490122,2.626,2.616
0.040490142,2.631,2.621
0.040490162,2.626,2.621
0.040490182,2.626,2.621
0.040490202,2.626,2.621
0.040490222,2.626,2.621
0.040490242,2.626,2.621
0.040490262,2.626,2.621
0.040490282,2.626,2.621
0.040490302,2.626,2.621
0.040490322,2.626,2.621
0.040490342,2.626,2.621
0.040490362,2.626,2.621
0.040490382,2.626,2.616
0.040490402,2.626,2.616
0.040490422,2.626,2.616
0.040490442,2.626,2.616
0.040490462,2.626,2.616
0.040490482,2.626,2.616
0.040490502,2.621,2.616
0.040490522,2.621,2.616
0.040490542,2.621,2.616
0.040490562,2.621,2.621
0.040490582,2.626,2.621
0.040490602,2.621,2.616
0.040490622,2.621,2.616
0.040490642,2.621,2.616
0.040490662,2.636,2.605
0.040490682,2.677,2.569
0.040490702,2.775,2.481
0.040490722,2.945,2.311
0.040490742,3.186,2.069
0.040490762,3.443,1.811
0.040490782,3.644,1.609
0.040490802,3.762,1.522
0.040490822,3.803,1.537
0.040490842,3.818,1.604
0.040490862,3.834,1.651
0.040490882,3.854,1.666
0.040490902,3.87,1.656
0.040490922,3.875,1.646
0.040490942,3.865,1.64
0.040490962,3.849,1.635
0.040490982,3.824,1.615
0.040491002,3.803,1.594
0.040491022,3.803,1.578
0.040491042,3.808,1.578
0.040491062,3.813,1.589
0.040491082,3.818,1.599
0.040491102,3.829,1.604
0.040491122,3.844,1.615
0.040491142,3.854,1.625
0.040491162,3.86,1.635
0.040491182,3.854,1.63
0.040491202,3.849,1.625
0.040491222,3.844,1.62
0.040491242,3.834,1.609
0.040491262,3.829,1.604
0.040491282,3.818,1.599
0.040491302,3.818,1.599
0.040491322,3.818,1.599
0.040491342,3.824,1.599
0.040491362,3.829,1.599
0.040491382,3.834,1.604
0.040491402,3.839,1.609
0.040491422,3.844,1.62
0.040491442,3.849,1.625
0.040491462,3.849,1.625
0.040491482,3.844,1.62
0.040491502,3.844,1.62
0.040491522,3.844,1.615
0.040491542,3.839,1.615
0.040491562,3.839,1.609
0.040491582,3.834,1.609
0.040491602,3.829,1.604
0.040491622,3.824,1.599
0.040491642,3.824,1.599
0.040491662,3.829,1.604
0.040491682,3.834,1.609
0.040491702,3.834,1.609
0.040491722,3.839,1.609
0.040491742,3.839,1.615
0.040491762,3.839,1.615
0.040491782,3.839,1.615
0.040491802,3.839,1.615
0.040491822,3.834,1.615
0.040491842,3.839,1.615
0.040491862,3.839,1.615
0.040491882,3.839,1.615
0.040491902,3.834,1.615
0.040491922,3.839,1.615
0.040491942,3.834,1.615
0.040491962,3.834,1.615
0.040491982,3.829,1.609
0.040492002,3.829,1.609
0.040492022,3.829,1.609
0.040492042,3.829,1.604
0.040492062,3.829,1.604
0.040492082,3.829,1.609
0.040492102,3.829,1.609
0.040492122,3.829,1.609
0.040492142,3.829,1.609
0.040492162,3.829,1.615
0.040492182,3.834,1.615
0.040492202,3.834,1.615
0.040492222,3.839,1.615
0.040492242,3.839,1.615
0.040492262,3.839,1.615
0.040492282,3.839,1.615
0.040492302,3.839,1.615
0.040492322,3.839,1.615
0.040492342,3.834,1.615
0.040492362,3.834,1.615
0.040492382,3.829,1.609
0.040492402,3.829,1.609
0.040492422,3.829,1.609
0.040492442,3.829,1.609
0.040492462,3.829,1.604
0.040492482,3.829,1.604
0.040492502,3.829,1.604
0.040492522,3.829,1.609
0.040492542,3.834,1.609
0.040492562,3.834,1.615
0.040492582,3.839,1.615
0.040492602,3.839,1.62
0.040492622,3.839,1.62
0.040492642,3.834,1.62
0.040492662,3.824,1.63
0.040492682,3.782,1.666
0.040492702,3.68,1.759
0.040492722,3.489,1.919
0.040492742,3.238,2.141
0.040492762,2.97,2.368
0.040492782,2.77,2.533
0.040492802,2.672,2.605
0.040492822,2.662,2.61
0.040492842,2.688,2.61
0.040492862,2.708,2.626
0.040492882,2.703,2.657
0.040492902,2.693,2.672
0.040492922,2.677,2.667
0.040492942,2.677,2.657
0.040492962,2.677,2.652
0.040492982,2.682,2.652
0.040493002,2.677,2.657
0.040493022,2.672,2.657
0.040493042,2.667,2.652
0.040493062,2.667,2.647
0.040493082,2.667,2.652
0.040493102,2.667,2.657
0.040493122,2.667,2.657
0.040493142,2.662,2.657
0.040493162,2.662,2.657
0.040493182,2.662,2.652
0.040493202,2.662,2.652
0.040493222,2.657,2.647
0.040493242,2.657,2.647
0.040493262,2.657,2.647
0.040493282,2.657,2.647
0.040493302,2.657,2.647
0.040493322,2.662,2.652
0.040493342,2.662,2.652
0.040493362,2.657,2.652
0.040493382,2.657,2.647
0.040493402,2.652,2.641
