Time [s],Can H,Can L
8.587171062,2.646,2.647
8.587171082,2.646,2.647
8.587171102,2.652,2.641
8.587171122,2.652,2.641
8.587171142,2.652,2.641
8.587171162,2.646,2.641
8.587171182,2.646,2.636
8.587171202,2.646,2.636
8.587171222,2.646,2.636
8.587171242,2.641,2.636
8.587171262,2.641,2.636
8.587171282,2.646,2.636
8.587171302,2.646,2.636
8.587171322,2.646,2.636
8.587171342,2.646,2.636
8.587171362,2.646,2.636
8.587171382,2.646,2.636
8.587171402,2.646,2.636
8.587171422,2.641,2.631
8.587171442,2.636,2.631
8.587171462,2.636,2.631
8.587171482,2.636,2.631
8.587171502,2.641,2.631
8.587171522,2.641,2.636
8.587171542,2.641,2.636
8.587171562,2.636,2.631
8.587171582,2.636,2.631
8.587171602,2.636,2.626
8.587171622,2.646,2.626
8.587171642,2.662,2.616
8.587171662,2.703,2.585
8.587171682,2.79,2.512
8.587171702,2.934,2.389
8.587171722,3.135,2.223
8.587171742,3.356,2.043
8.587171762,3.541,1.883
8.587171782,3.654,1.785
8.587171802,3.7,1.759
8.587171822,3.705,1.775
8.587171842,3.7,1.79
8.587171862,3.695,1.79
8.587171882,3.69,1.78
8.587171902,3.69,1.769
8.587171922,3.685,1.764
8.587171942,3.68,1.769
8.587171962,3.669,1.764
8.587171982,3.664,1.754
8.587172002,3.664,1.754
8.587172022,3.675,1.759
8.587172042,3.68,1.764
8.587172062,3.68,1.764
8.587172082,3.68,1.769
8.587172102,3.68,1.769
8.587172122,3.685,1.769
8.587172142,3.685,1.775
8.587172162,3.685,1.769
8.587172182,3.68,1.769
8.587172202,3.68,1.764
8.587172222,3.68,1.764
8.587172242,3.68,1.764
8.587172262,3.68,1.759
8.587172282,3.68,1.759
8.587172302,3.68,1.764
8.587172322,3.685,1.764
8.587172342,3.685,1.764
8.587172362,3.68,1.764
8.587172382,3.68,1.764
8.587172402,3.68,1.764
8.587172422,3.68,1.764
8.587172442,3.68,1.759
8.587172462,3.68,1.759
8.587172482,3.68,1.759
8.587172502,3.68,1.759
8.587172522,3.68,1.759
8.587172542,3.685,1.764
8.587172562,3.685,1.764
8.587172582,3.685,1.764
8.587172602,3.685,1.764
8.587172622,3.69,1.764
8.587172642,3.685,1.764
8.587172662,3.685,1.764
8.587172682,3.68,1.759
8.587172702,3.68,1.759
8.587172722,3.68,1.759
8.587172742,3.68,1.759
8.587172762,3.675,1.764
8.587172782,3.675,1.764
8.587172802,3.68,1.764
8.587172822,3.68,1.764
8.587172842,3.68,1.764
8.587172862,3.68,1.764
8.587172882,3.675,1.759
8.587172902,3.675,1.759
8.587172922,3.675,1.759
8.587172942,3.675,1.764
8.587172962,3.68,1.764
8.587172982,3.68,1.764
8.587173002,3.68,1.764
8.587173022,3.68,1.764
8.587173042,3.685,1.764
8.587173062,3.685,1.764
8.587173082,3.68,1.764
8.587173102,3.675,1.764
8.587173122,3.669,1.759
8.587173142,3.669,1.754
8.587173162,3.675,1.759
8.587173182,3.675,1.759
8.587173202,3.675,1.759
8.587173222,3.675,1.759
8.587173242,3.675,1.759
8.587173262,3.675,1.759
8.587173282,3.675,1.759
8.587173302,3.675,1.759
8.587173322,3.675,1.759
8.587173342,3.675,1.759
8.587173362,3.675,1.759
8.587173382,3.675,1.759
8.587173402,3.675,1.759
8.587173422,3.675,1.759
8.587173442,3.675,1.759
8.587173462,3.675,1.759
8.587173482,3.675,1.764
8.587173502,3.68,1.764
8.587173522,3.68,1.764
8.587173542,3.68,1.769
8.587173562,3.675,1.764
8.587173582,3.675,1.764
8.587173602,3.669,1.764
8.587173622,3.664,1.769
8.587173642,3.639,1.79
8.587173662,3.587,1.847
8.587173682,3.484,1.95
8.587173702,3.33,2.105
8.587173722,3.155,2.291
8.587173742,2.991,2.466
8.587173762,2.878,2.59
8.587173782,2.816,2.657
8.587173802,2.796,2.677
8.587173822,2.78,2.688
8.587173842,2.76,2.693
8.587173862,2.744,2.698
8.587173882,2.734,2.708
8.587173902,2.739,2.714
8.587173922,2.739,2.714
8.587173942,2.734,2.708
8.587173962,2.724,2.703
8.587173982,2.718,2.693
8.587174002,2.718,2.698
8.587174022,2.724,2.703
8.587174042,2.724,2.703
8.587174062,2.713,2.703
8.587174082,2.703,2.693
8.587174102,2.703,2.693
8.587174122,2.703,2.693
8.587174142,2.708,2.693
8.587174162,2.703,2.693
8.587174182,2.698,2.688
8.587174202,2.698,2.688
8.587174222,2.693,2.688
8.587174242,2.693,2.688
8.587174262,2.693,2.688
8.587174282,2.693,2.683
8.587174302,2.688,2.677
8.587174322,2.682,2.677
8.587174342,2.682,2.677
8.587174362,2.682,2.677
