Time [s],Can H,Can L
5.228541862,2.667,2.662
5.228541882,2.667,2.662
5.228541902,2.667,2.657
5.228541922,2.662,2.657
5.228541942,2.662,2.652
5.228541962,2.662,2.652
5.228541982,2.662,2.657
5.228542002,2.662,2.657
5.228542022,2.662,2.652
5.228542042,2.657,2.652
5.228542062,2.652,2.647
5.228542082,2.652,2.647
5.228542102,2.652,2.647
5.228542122,2.657,2.652
5.228542142,2.657,2.652
5.228542162,2.657,2.652
5.228542182,2.652,2.647
5.228542202,2.652,2.647
5.228542222,2.652,2.647
5.228542242,2.652,2.647
5.228542262,2.652,2.647
5.228542282,2.652,2.641
5.228542302,2.646,2.641
5.228542322,2.646,2.641
5.228542342,2.646,2.641
5.228542362,2.646,2.641
5.228542382,2.646,2.636
5.228542402,2.646,2.631
5.228542422,2.652,2.626
5.228542442,2.682,2.605
5.228542462,2.744,2.559
5.228542482,2.862,2.476
5.228542502,3.042,2.337
5.228542522,3.268,2.172
5.228542542,3.489,2.007
5.228542562,3.659,1.888
5.228542582,3.757,1.836
5.228542602,3.788,1.842
5.228542622,3.782,1.867
5.228542642,3.772,1.873
5.228542662,3.762,1.862
5.228542682,3.757,1.842
5.228542702,3.752,1.831
5.228542722,3.741,1.831
5.228542742,3.731,1.826
5.228542762,3.726,1.821
5.228542782,3.726,1.816
5.228542802,3.731,1.816
5.228542822,3.741,1.821
5.228542842,3.741,1.826
5.228542862,3.741,1.826
5.228542882,3.741,1.826
5.228542902,3.747,1.831
5.228542922,3.752,1.836
5.228542942,3.747,1.831
5.228542962,3.741,1.826
5.228542982,3.736,1.826
5.228543002,3.736,1.826
5.228543022,3.736,1.821
5.228543042,3.736,1.821
5.228543062,3.731,1.821
5.228543082,3.731,1.821
5.228543102,3.736,1.821
5.228543122,3.736,1.826
5.228543142,3.736,1.826
5.228543162,3.741,1.826
5.228543182,3.741,1.826
5.228543202,3.747,1.826
5.228543222,3.747,1.831
5.228543242,3.747,1.831
5.228543262,3.741,1.826
5.228543282,3.741,1.826
5.228543302,3.741,1.821
5.228543322,3.741,1.821
5.228543342,3.736,1.821
5.228543362,3.736,1.821
5.228543382,3.736,1.826
5.228543402,3.736,1.826
5.228543422,3.741,1.826
5.228543442,3.741,1.831
5.228543462,3.741,1.826
5.228543482,3.736,1.826
5.228543502,3.736,1.821
5.228543522,3.736,1.821
5.228543542,3.736,1.821
5.228543562,3.736,1.826
5.228543582,3.736,1.826
5.228543602,3.741,1.826
5.228543622,3.741,1.826
5.228543642,3.747,1.826
5.228543662,3.747,1.831
5.228543682,3.747,1.831
5.228543702,3.741,1.826
5.228543722,3.736,1.821
5.228543742,3.736,1.816
5.228543762,3.736,1.816
5.228543782,3.736,1.821
5.228543802,3.736,1.826
5.228543822,3.736,1.826
5.228543842,3.741,1.831
5.228543862,3.741,1.831
5.228543882,3.741,1.831
5.228543902,3.741,1.826
5.228543922,3.736,1.821
5.228543942,3.736,1.821
5.228543962,3.741,1.821
5.228543982,3.741,1.826
5.228544002,3.736,1.826
5.228544022,3.736,1.826
5.228544042,3.736,1.826
5.228544062,3.736,1.831
5.228544082,3.741,1.831
5.228544102,3.741,1.831
5.228544122,3.747,1.831
5.228544142,3.747,1.831
5.228544162,3.741,1.831
5.228544182,3.741,1.831
5.228544202,3.741,1.831
5.228544222,3.741,1.826
5.228544242,3.736,1.826
5.228544262,3.736,1.826
5.228544282,3.736,1.826
5.228544302,3.736,1.826
5.228544322,3.736,1.826
5.228544342,3.736,1.826
5.228544362,3.736,1.826
5.228544382,3.736,1.826
5.228544402,3.731,1.826
5.228544422,3.716,1.836
5.228544442,3.68,1.873
5.228544462,3.603,1.945
5.228544482,3.479,2.074
5.228544502,3.31,2.244
5.228544522,3.135,2.43
5.228544542,2.991,2.585
5.228544562,2.903,2.683
5.228544582,2.857,2.724
5.228544602,2.837,2.734
5.228544622,2.816,2.739
5.228544642,2.801,2.745
5.228544662,2.785,2.75
5.228544682,2.78,2.75
5.228544702,2.785,2.755
5.228544722,2.78,2.75
5.228544742,2.77,2.745
5.228544762,2.76,2.739
5.228544782,2.754,2.739
5.228544802,2.76,2.739
5.228544822,2.76,2.739
5.228544842,2.754,2.739
5.228544862,2.744,2.729
5.228544882,2.734,2.724
5.228544902,2.734,2.724
5.228544922,2.734,2.724
5.228544942,2.729,2.724
5.228544962,2.729,2.719
5.228544982,2.724,2.714
5.228545002,2.718,2.714
5.228545022,2.724,2.714
5.228545042,2.724,2.714
5.228545062,2.718,2.708
5.228545082,2.713,2.708
5.228545102,2.708,2.703
5.228545122,2.708,2.703
5.228545142,2.708,2.703
5.228545162,2.708,2.703
