Time [s],Can H,Can L
8.085188282,2.646,2.641
8.085188302,2.646,2.636
8.085188322,2.646,2.636
8.085188342,2.646,2.636
8.085188362,2.646,2.636
8.085188382,2.646,2.641
8.085188402,2.652,2.641
8.085188422,2.652,2.641
8.085188442,2.646,2.636
8.085188462,2.641,2.636
8.085188482,2.641,2.636
8.085188502,2.641,2.636
8.085188522,2.641,2.636
8.085188542,2.641,2.636
8.085188562,2.641,2.631
8.085188582,2.636,2.631
8.085188602,2.636,2.631
8.085188622,2.636,2.631
8.085188642,2.641,2.636
8.085188662,2.646,2.641
8.085188682,2.641,2.636
8.085188702,2.636,2.631
8.085188722,2.631,2.631
8.085188742,2.631,2.626
8.085188762,2.636,2.631
8.085188782,2.636,2.631
8.085188802,2.636,2.631
8.085188822,2.636,2.631
8.085188842,2.636,2.626
8.085188862,2.652,2.616
8.085188882,2.693,2.59
8.085188902,2.77,2.528
8.085188922,2.909,2.414
8.085188942,3.099,2.254
8.085188962,3.315,2.074
8.085188982,3.505,1.909
8.085189002,3.639,1.8
8.085189022,3.695,1.759
8.085189042,3.705,1.769
8.085189062,3.7,1.79
8.085189082,3.695,1.795
8.085189102,3.695,1.78
8.085189122,3.69,1.769
8.085189142,3.69,1.764
8.085189162,3.685,1.769
8.085189182,3.675,1.764
8.085189202,3.669,1.759
8.085189222,3.669,1.754
8.085189242,3.669,1.754
8.085189262,3.675,1.759
8.085189282,3.68,1.764
8.085189302,3.68,1.764
8.085189322,3.685,1.764
8.085189342,3.685,1.764
8.085189362,3.685,1.764
8.085189382,3.685,1.764
8.085189402,3.685,1.764
8.085189422,3.685,1.764
8.085189442,3.68,1.764
8.085189462,3.68,1.759
8.085189482,3.675,1.759
8.085189502,3.68,1.759
8.085189522,3.68,1.764
8.085189542,3.68,1.764
8.085189562,3.68,1.764
8.085189582,3.68,1.764
8.085189602,3.68,1.764
8.085189622,3.68,1.764
8.085189642,3.68,1.759
8.085189662,3.68,1.759
8.085189682,3.675,1.759
8.085189702,3.675,1.759
8.085189722,3.675,1.759
8.085189742,3.675,1.759
8.085189762,3.68,1.759
8.085189782,3.68,1.764
8.085189802,3.68,1.764
8.085189822,3.68,1.764
8.085189842,3.685,1.764
8.085189862,3.685,1.764
8.085189882,3.68,1.764
8.085189902,3.68,1.764
8.085189922,3.675,1.759
8.085189942,3.675,1.759
8.085189962,3.68,1.759
8.085189982,3.68,1.759
8.085190002,3.68,1.764
8.085190022,3.68,1.764
8.085190042,3.68,1.764
8.085190062,3.68,1.759
8.085190082,3.68,1.759
8.085190102,3.675,1.759
8.085190122,3.675,1.759
8.085190142,3.675,1.759
8.085190162,3.675,1.759
8.085190182,3.675,1.759
8.085190202,3.675,1.759
8.085190222,3.675,1.759
8.085190242,3.669,1.754
8.085190262,3.669,1.754
8.085190282,3.675,1.759
8.085190302,3.68,1.759
8.085190322,3.68,1.764
8.085190342,3.68,1.764
8.085190362,3.675,1.759
8.085190382,3.675,1.759
8.085190402,3.675,1.759
8.085190422,3.675,1.759
8.085190442,3.669,1.759
8.085190462,3.669,1.759
8.085190482,3.669,1.759
8.085190502,3.675,1.759
8.085190522,3.675,1.754
8.085190542,3.669,1.754
8.085190562,3.669,1.754
8.085190582,3.669,1.759
8.085190602,3.675,1.759
8.085190622,3.675,1.764
8.085190642,3.675,1.764
8.085190662,3.675,1.764
8.085190682,3.675,1.759
8.085190702,3.675,1.759
8.085190722,3.68,1.764
8.085190742,3.68,1.764
8.085190762,3.68,1.764
8.085190782,3.675,1.764
8.085190802,3.675,1.764
8.085190822,3.669,1.764
8.085190842,3.664,1.769
8.085190862,3.649,1.785
8.085190882,3.597,1.831
8.085190902,3.505,1.924
8.085190922,3.361,2.074
8.085190942,3.186,2.254
8.085190962,3.017,2.435
8.085190982,2.893,2.569
8.085191002,2.826,2.647
8.085191022,2.796,2.677
8.085191042,2.78,2.683
8.085191062,2.765,2.688
8.085191082,2.744,2.693
8.085191102,2.734,2.703
8.085191122,2.734,2.708
8.085191142,2.744,2.714
8.085191162,2.739,2.714
8.085191182,2.729,2.703
8.085191202,2.718,2.693
8.085191222,2.713,2.693
8.085191242,2.713,2.698
8.085191262,2.718,2.703
8.085191282,2.713,2.698
8.085191302,2.708,2.693
8.085191322,2.703,2.688
8.085191342,2.703,2.688
8.085191362,2.708,2.693
8.085191382,2.708,2.693
8.085191402,2.703,2.688
8.085191422,2.698,2.683
8.085191442,2.693,2.677
8.085191462,2.693,2.677
8.085191482,2.693,2.677
8.085191502,2.693,2.683
8.085191522,2.688,2.677
8.085191542,2.682,2.677
8.085191562,2.682,2.672
8.085191582,2.682,2.672
8.085191602,2.682,2.677
