Time [s],Can H,Can L
0.075529222,2.636,2.631
0.075529242,2.636,2.631
0.075529262,2.636,2.631
0.075529282,2.636,2.631
0.075529302,2.636,2.631
0.075529322,2.636,2.631
0.075529342,2.636,2.631
0.075529362,2.636,2.631
0.075529382,2.636,2.631
0.075529402,2.636,2.631
0.075529422,2.636,2.631
0.075529442,2.636,2.631
0.075529462,2.636,2.631
0.075529482,2.636,2.631
0.075529502,2.636,2.631
0.075529522,2.636,2.626
0.075529542,2.636,2.626
0.075529562,2.636,2.626
0.075529582,2.636,2.626
0.075529602,2.631,2.626
0.075529622,2.631,2.621
0.075529642,2.631,2.621
0.075529662,2.631,2.621
0.075529682,2.636,2.626
0.075529702,2.641,2.631
0.075529722,2.641,2.631
0.075529742,2.636,2.631
0.075529762,2.631,2.626
0.075529782,2.631,2.621
0.075529802,2.641,2.61
0.075529822,2.688,2.574
0.075529842,2.79,2.492
0.075529862,2.97,2.327
0.075529882,3.212,2.084
0.075529902,3.469,1.816
0.075529922,3.669,1.609
0.075529942,3.782,1.527
0.075529962,3.829,1.553
0.075529982,3.849,1.625
0.075530002,3.865,1.676
0.075530022,3.885,1.692
0.075530042,3.896,1.682
0.075530062,3.896,1.666
0.075530082,3.885,1.656
0.075530102,3.865,1.646
0.075530122,3.839,1.62
0.075530142,3.813,1.599
0.075530162,3.808,1.589
0.075530182,3.818,1.589
0.075530202,3.824,1.599
0.075530222,3.834,1.609
0.075530242,3.844,1.62
0.075530262,3.86,1.635
0.075530282,3.875,1.646
0.075530302,3.88,1.651
0.075530322,3.875,1.651
0.075530342,3.865,1.64
0.075530362,3.854,1.63
0.075530382,3.849,1.625
0.075530402,3.844,1.615
0.075530422,3.839,1.609
0.075530442,3.834,1.604
0.075530462,3.834,1.604
0.075530482,3.844,1.609
0.075530502,3.849,1.615
0.075530522,3.854,1.62
0.075530542,3.854,1.625
0.075530562,3.86,1.63
0.075530582,3.865,1.635
0.075530602,3.865,1.635
0.075530622,3.86,1.635
0.075530642,3.854,1.63
0.075530662,3.854,1.625
0.075530682,3.849,1.625
0.075530702,3.849,1.625
0.075530722,3.844,1.62
0.075530742,3.844,1.62
0.075530762,3.849,1.625
0.075530782,3.849,1.625
0.075530802,3.849,1.625
0.075530822,3.854,1.625
0.075530842,3.854,1.625
0.075530862,3.854,1.625
0.075530882,3.849,1.625
0.075530902,3.849,1.625
0.075530922,3.854,1.625
0.075530942,3.854,1.625
0.075530962,3.86,1.63
0.075530982,3.86,1.63
0.075531002,3.86,1.63
0.075531022,3.86,1.63
0.075531042,3.86,1.635
0.075531062,3.86,1.63
0.075531082,3.854,1.63
0.075531102,3.849,1.625
0.075531122,3.849,1.625
0.075531142,3.849,1.625
0.075531162,3.849,1.625
0.075531182,3.849,1.625
0.075531202,3.849,1.625
0.075531222,3.849,1.625
0.075531242,3.849,1.625
0.075531262,3.854,1.63
0.075531282,3.854,1.63
0.075531302,3.854,1.63
0.075531322,3.86,1.63
0.075531342,3.86,1.635
0.075531362,3.865,1.635
0.075531382,3.865,1.635
0.075531402,3.86,1.635
0.075531422,3.86,1.63
0.075531442,3.854,1.625
0.075531462,3.854,1.625
0.075531482,3.854,1.625
0.075531502,3.854,1.625
0.075531522,3.854,1.625
0.075531542,3.854,1.625
0.075531562,3.854,1.63
0.075531582,3.854,1.63
0.075531602,3.854,1.63
0.075531622,3.854,1.63
0.075531642,3.854,1.63
0.075531662,3.854,1.63
0.075531682,3.86,1.63
0.075531702,3.86,1.63
0.075531722,3.854,1.63
0.075531742,3.854,1.63
0.075531762,3.854,1.63
0.075531782,3.854,1.635
0.075531802,3.844,1.646
0.075531822,3.798,1.682
0.075531842,3.695,1.764
0.075531862,3.505,1.924
0.075531882,3.248,2.146
0.075531902,2.981,2.378
0.075531922,2.78,2.543
0.075531942,2.682,2.616
0.075531962,2.672,2.621
0.075531982,2.703,2.621
0.075532002,2.724,2.641
0.075532022,2.718,2.667
0.075532042,2.703,2.683
0.075532062,2.688,2.677
0.075532082,2.682,2.662
0.075532102,2.688,2.657
0.075532122,2.693,2.657
0.075532142,2.688,2.662
0.075532162,2.682,2.662
0.075532182,2.672,2.657
0.075532202,2.672,2.657
0.075532222,2.672,2.657
0.075532242,2.677,2.662
0.075532262,2.672,2.662
0.075532282,2.672,2.657
0.075532302,2.667,2.657
0.075532322,2.667,2.652
0.075532342,2.667,2.652
0.075532362,2.667,2.657
0.075532382,2.667,2.657
0.075532402,2.662,2.652
0.075532422,2.662,2.647
0.075532442,2.662,2.647
0.075532462,2.662,2.647
0.075532482,2.662,2.647
0.075532502,2.662,2.647
0.075532522,2.657,2.647
0.075532542,2.657,2.647
