Time [s],Can H,Can L
26.229954882,2.667,2.657
26.229954902,2.667,2.662
26.229954922,2.662,2.662
26.229954942,2.662,2.657
26.229954962,2.662,2.657
26.229954982,2.662,2.652
26.229955002,2.662,2.652
26.229955022,2.657,2.652
26.229955042,2.657,2.652
26.229955062,2.657,2.652
26.229955082,2.657,2.652
26.229955102,2.657,2.652
26.229955122,2.657,2.652
26.229955142,2.652,2.652
26.229955162,2.652,2.652
26.229955182,2.652,2.652
26.229955202,2.652,2.652
26.229955222,2.652,2.652
26.229955242,2.652,2.647
26.229955262,2.646,2.647
26.229955282,2.646,2.647
26.229955302,2.646,2.641
26.229955322,2.646,2.641
26.229955342,2.646,2.641
26.229955362,2.646,2.641
26.229955382,2.646,2.641
26.229955402,2.646,2.641
26.229955422,2.652,2.641
26.229955442,2.657,2.636
26.229955462,2.672,2.626
26.229955482,2.713,2.595
26.229955502,2.796,2.528
26.229955522,2.934,2.414
26.229955542,3.14,2.254
26.229955562,3.371,2.089
26.229955582,3.582,1.945
26.229955602,3.726,1.867
26.229955622,3.788,1.847
26.229955642,3.793,1.862
26.229955662,3.788,1.883
26.229955682,3.777,1.878
26.229955702,3.767,1.862
26.229955722,3.762,1.842
26.229955742,3.752,1.831
26.229955762,3.741,1.826
26.229955782,3.731,1.826
26.229955802,3.726,1.821
26.229955822,3.726,1.816
26.229955842,3.731,1.821
26.229955862,3.736,1.826
26.229955882,3.741,1.826
26.229955902,3.747,1.831
26.229955922,3.747,1.836
26.229955942,3.752,1.836
26.229955962,3.752,1.836
26.229955982,3.752,1.836
26.229956002,3.747,1.836
26.229956022,3.747,1.836
26.229956042,3.747,1.831
26.229956062,3.747,1.831
26.229956082,3.741,1.821
26.229956102,3.736,1.821
26.229956122,3.741,1.821
26.229956142,3.741,1.826
26.229956162,3.747,1.826
26.229956182,3.747,1.831
26.229956202,3.741,1.826
26.229956222,3.741,1.826
26.229956242,3.741,1.826
26.229956262,3.741,1.826
26.229956282,3.741,1.826
26.229956302,3.741,1.826
26.229956322,3.736,1.821
26.229956342,3.731,1.816
26.229956362,3.731,1.816
26.229956382,3.736,1.821
26.229956402,3.741,1.826
26.229956422,3.741,1.826
26.229956442,3.741,1.826
26.229956462,3.741,1.826
26.229956482,3.741,1.826
26.229956502,3.741,1.826
26.229956522,3.741,1.826
26.229956542,3.736,1.826
26.229956562,3.736,1.826
26.229956582,3.741,1.826
26.229956602,3.741,1.826
26.229956622,3.741,1.826
26.229956642,3.741,1.826
26.229956662,3.736,1.826
26.229956682,3.736,1.826
26.229956702,3.736,1.826
26.229956722,3.736,1.826
26.229956742,3.731,1.826
26.229956762,3.736,1.821
26.229956782,3.736,1.826
26.229956802,3.736,1.826
26.229956822,3.736,1.826
26.229956842,3.741,1.831
26.229956862,3.741,1.831
26.229956882,3.747,1.831
26.229956902,3.747,1.826
26.229956922,3.747,1.826
26.229956942,3.741,1.826
26.229956962,3.741,1.826
26.229956982,3.741,1.826
26.229957002,3.736,1.826
26.229957022,3.736,1.826
26.229957042,3.736,1.831
26.229957062,3.736,1.831
26.229957082,3.741,1.831
26.229957102,3.741,1.836
26.229957122,3.741,1.836
26.229957142,3.741,1.831
26.229957162,3.736,1.826
26.229957182,3.731,1.816
26.229957202,3.731,1.816
26.229957222,3.736,1.816
26.229957242,3.741,1.821
26.229957262,3.741,1.826
26.229957282,3.741,1.831
26.229957302,3.741,1.831
26.229957322,3.741,1.831
26.229957342,3.741,1.831
26.229957362,3.741,1.831
26.229957382,3.741,1.831
26.229957402,3.741,1.831
26.229957422,3.736,1.831
26.229957442,3.731,1.836
26.229957462,3.705,1.857
26.229957482,3.649,1.909
26.229957502,3.551,2.007
26.229957522,3.402,2.156
26.229957542,3.227,2.337
26.229957562,3.063,2.512
26.229957582,2.939,2.641
26.229957602,2.878,2.708
26.229957622,2.847,2.734
26.229957642,2.832,2.739
26.229957662,2.811,2.739
26.229957682,2.796,2.75
26.229957702,2.79,2.755
26.229957722,2.79,2.765
26.229957742,2.79,2.765
26.229957762,2.78,2.755
26.229957782,2.77,2.745
26.229957802,2.76,2.739
26.229957822,2.754,2.739
26.229957842,2.76,2.739
26.229957862,2.76,2.745
26.229957882,2.754,2.739
26.229957902,2.749,2.729
26.229957922,2.739,2.724
26.229957942,2.739,2.724
26.229957962,2.744,2.724
26.229957982,2.739,2.729
26.229958002,2.734,2.724
26.229958022,2.729,2.719
26.229958042,2.724,2.714
26.229958062,2.724,2.714
26.229958082,2.724,2.714
26.229958102,2.724,2.714
26.229958122,2.718,2.708
26.229958142,2.708,2.703
26.229958162,2.708,2.703
26.229958182,2.708,2.703
26.229958202,2.708,2.698
