Time [s],Can H,Can L
0.339505082,2.631,2.626
0.339505102,2.636,2.626
0.339505122,2.636,2.626
0.339505142,2.636,2.626
0.339505162,2.636,2.631
0.339505182,2.636,2.631
0.339505202,2.636,2.631
0.339505222,2.636,2.631
0.339505242,2.636,2.631
0.339505262,2.631,2.631
0.339505282,2.631,2.631
0.339505302,2.636,2.626
0.339505322,2.636,2.626
0.339505342,2.631,2.626
0.339505362,2.631,2.626
0.339505382,2.631,2.626
0.339505402,2.631,2.626
0.339505422,2.631,2.621
0.339505442,2.631,2.621
0.339505462,2.626,2.621
0.339505482,2.626,2.621
0.339505502,2.626,2.621
0.339505522,2.631,2.621
0.339505542,2.626,2.621
0.339505562,2.626,2.621
0.339505582,2.626,2.621
0.339505602,2.631,2.621
0.339505622,2.631,2.621
0.339505642,2.636,2.621
0.339505662,2.641,2.616
0.339505682,2.677,2.585
0.339505702,2.76,2.502
0.339505722,2.929,2.347
0.339505742,3.166,2.115
0.339505762,3.433,1.857
0.339505782,3.649,1.646
0.339505802,3.777,1.542
0.339505822,3.829,1.553
0.339505842,3.849,1.62
0.339505862,3.87,1.682
0.339505882,3.89,1.702
0.339505902,3.906,1.692
0.339505922,3.906,1.676
0.339505942,3.896,1.666
0.339505962,3.87,1.656
0.339505982,3.844,1.63
0.339506002,3.824,1.604
0.339506022,3.813,1.589
0.339506042,3.818,1.589
0.339506062,3.824,1.599
0.339506082,3.834,1.609
0.339506102,3.844,1.62
0.339506122,3.86,1.635
0.339506142,3.875,1.651
0.339506162,3.88,1.661
0.339506182,3.875,1.661
0.339506202,3.87,1.656
0.339506222,3.87,1.646
0.339506242,3.865,1.64
0.339506262,3.854,1.625
0.339506282,3.844,1.615
0.339506302,3.834,1.609
0.339506322,3.839,1.609
0.339506342,3.844,1.62
0.339506362,3.849,1.625
0.339506382,3.849,1.625
0.339506402,3.854,1.63
0.339506422,3.86,1.63
0.339506442,3.865,1.635
0.339506462,3.865,1.64
0.339506482,3.865,1.64
0.339506502,3.86,1.635
0.339506522,3.86,1.635
0.339506542,3.86,1.63
0.339506562,3.86,1.625
0.339506582,3.854,1.625
0.339506602,3.849,1.625
0.339506622,3.849,1.625
0.339506642,3.854,1.625
0.339506662,3.854,1.625
0.339506682,3.854,1.625
0.339506702,3.849,1.62
0.339506722,3.849,1.625
0.339506742,3.849,1.625
0.339506762,3.849,1.625
0.339506782,3.849,1.625
0.339506802,3.849,1.625
0.339506822,3.849,1.63
0.339506842,3.854,1.635
0.339506862,3.86,1.635
0.339506882,3.86,1.635
0.339506902,3.86,1.635
0.339506922,3.86,1.635
0.339506942,3.86,1.635
0.339506962,3.86,1.63
0.339506982,3.86,1.63
0.339507002,3.854,1.63
0.339507022,3.854,1.63
0.339507042,3.854,1.625
0.339507062,3.854,1.625
0.339507082,3.849,1.625
0.339507102,3.849,1.625
0.339507122,3.849,1.625
0.339507142,3.849,1.625
0.339507162,3.849,1.63
0.339507182,3.849,1.63
0.339507202,3.849,1.63
0.339507222,3.849,1.63
0.339507242,3.854,1.63
0.339507262,3.86,1.635
0.339507282,3.86,1.635
0.339507302,3.86,1.64
0.339507322,3.86,1.64
0.339507342,3.854,1.635
0.339507362,3.854,1.63
0.339507382,3.854,1.63
0.339507402,3.854,1.63
0.339507422,3.854,1.63
0.339507442,3.854,1.63
0.339507462,3.854,1.63
0.339507482,3.854,1.63
0.339507502,3.854,1.625
0.339507522,3.849,1.625
0.339507542,3.849,1.63
0.339507562,3.854,1.63
0.339507582,3.854,1.635
0.339507602,3.86,1.635
0.339507622,3.86,1.635
0.339507642,3.86,1.635
0.339507662,3.849,1.646
0.339507682,3.813,1.676
0.339507702,3.721,1.754
0.339507722,3.546,1.904
0.339507742,3.294,2.12
0.339507762,3.027,2.352
0.339507782,2.811,2.528
0.339507802,2.693,2.61
0.339507822,2.672,2.621
0.339507842,2.698,2.621
0.339507862,2.718,2.641
0.339507882,2.718,2.672
0.339507902,2.703,2.688
0.339507922,2.688,2.677
0.339507942,2.682,2.662
0.339507962,2.688,2.657
0.339507982,2.693,2.662
0.339508002,2.693,2.672
0.339508022,2.688,2.672
0.339508042,2.672,2.662
0.339508062,2.667,2.652
0.339508082,2.672,2.652
0.339508102,2.682,2.662
0.339508122,2.682,2.667
0.339508142,2.677,2.662
0.339508162,2.667,2.657
0.339508182,2.662,2.647
0.339508202,2.667,2.652
0.339508222,2.672,2.652
0.339508242,2.672,2.657
0.339508262,2.667,2.657
0.339508282,2.662,2.652
0.339508302,2.662,2.647
0.339508322,2.667,2.652
0.339508342,2.667,2.652
0.339508362,2.667,2.652
0.339508382,2.662,2.647
0.339508402,2.657,2.647
