Time [s],Can H,Can L
9.228812302,2.662,2.657
9.228812322,2.662,2.652
9.228812342,2.662,2.657
9.228812362,2.667,2.657
9.228812382,2.662,2.657
9.228812402,2.662,2.657
9.228812422,2.657,2.652
9.228812442,2.657,2.652
9.228812462,2.657,2.652
9.228812482,2.662,2.652
9.228812502,2.657,2.652
9.228812522,2.657,2.652
9.228812542,2.657,2.647
9.228812562,2.657,2.647
9.228812582,2.657,2.652
9.228812602,2.657,2.652
9.228812622,2.652,2.647
9.228812642,2.652,2.647
9.228812662,2.652,2.641
9.228812682,2.652,2.647
9.228812702,2.652,2.647
9.228812722,2.652,2.641
9.228812742,2.646,2.641
9.228812762,2.646,2.641
9.228812782,2.646,2.636
9.228812802,2.646,2.636
9.228812822,2.646,2.636
9.228812842,2.652,2.636
9.228812862,2.657,2.626
9.228812882,2.682,2.61
9.228812902,2.744,2.569
9.228812922,2.857,2.481
9.228812942,3.037,2.352
9.228812962,3.258,2.182
9.228812982,3.479,2.017
9.228813002,3.654,1.893
9.228813022,3.757,1.842
9.228813042,3.793,1.847
9.228813062,3.793,1.873
9.228813082,3.782,1.883
9.228813102,3.772,1.867
9.228813122,3.762,1.852
9.228813142,3.757,1.836
9.228813162,3.752,1.826
9.228813182,3.736,1.821
9.228813202,3.726,1.816
9.228813222,3.726,1.811
9.228813242,3.731,1.816
9.228813262,3.741,1.826
9.228813282,3.747,1.831
9.228813302,3.747,1.831
9.228813322,3.747,1.831
9.228813342,3.752,1.836
9.228813362,3.752,1.842
9.228813382,3.752,1.842
9.228813402,3.752,1.836
9.228813422,3.752,1.831
9.228813442,3.747,1.831
9.228813462,3.747,1.831
9.228813482,3.741,1.826
9.228813502,3.741,1.826
9.228813522,3.741,1.826
9.228813542,3.747,1.826
9.228813562,3.752,1.831
9.228813582,3.752,1.831
9.228813602,3.747,1.831
9.228813622,3.747,1.831
9.228813642,3.747,1.831
9.228813662,3.747,1.826
9.228813682,3.747,1.821
9.228813702,3.741,1.821
9.228813722,3.736,1.816
9.228813742,3.736,1.816
9.228813762,3.741,1.821
9.228813782,3.741,1.826
9.228813802,3.741,1.831
9.228813822,3.747,1.831
9.228813842,3.752,1.831
9.228813862,3.752,1.831
9.228813882,3.752,1.836
9.228813902,3.747,1.831
9.228813922,3.747,1.831
9.228813942,3.741,1.826
9.228813962,3.747,1.826
9.228813982,3.747,1.831
9.228814002,3.747,1.831
9.228814022,3.747,1.826
9.228814042,3.741,1.831
9.228814062,3.747,1.831
9.228814082,3.741,1.831
9.228814102,3.741,1.826
9.228814122,3.741,1.826
9.228814142,3.741,1.826
9.228814162,3.741,1.826
9.228814182,3.741,1.826
9.228814202,3.741,1.826
9.228814222,3.741,1.826
9.228814242,3.741,1.826
9.228814262,3.747,1.831
9.228814282,3.752,1.831
9.228814302,3.752,1.831
9.228814322,3.752,1.831
9.228814342,3.752,1.831
9.228814362,3.747,1.831
9.228814382,3.747,1.831
9.228814402,3.747,1.831
9.228814422,3.747,1.831
9.228814442,3.741,1.831
9.228814462,3.741,1.831
9.228814482,3.741,1.831
9.228814502,3.741,1.831
9.228814522,3.741,1.826
9.228814542,3.741,1.826
9.228814562,3.741,1.826
9.228814582,3.741,1.826
9.228814602,3.741,1.826
9.228814622,3.741,1.831
9.228814642,3.741,1.831
9.228814662,3.747,1.831
9.228814682,3.747,1.831
9.228814702,3.747,1.831
9.228814722,3.747,1.836
9.228814742,3.747,1.836
9.228814762,3.747,1.831
9.228814782,3.747,1.831
9.228814802,3.747,1.831
9.228814822,3.741,1.831
9.228814842,3.741,1.831
9.228814862,3.726,1.847
9.228814882,3.69,1.883
9.228814902,3.618,1.95
9.228814922,3.495,2.074
9.228814942,3.325,2.239
9.228814962,3.15,2.425
9.228814982,3.001,2.579
9.228815002,2.909,2.683
9.228815022,2.862,2.724
9.228815042,2.842,2.739
9.228815062,2.821,2.745
9.228815082,2.806,2.745
9.228815102,2.79,2.75
9.228815122,2.79,2.76
9.228815142,2.796,2.76
9.228815162,2.79,2.76
9.228815182,2.78,2.755
9.228815202,2.765,2.745
9.228815222,2.76,2.739
9.228815242,2.76,2.745
9.228815262,2.765,2.75
9.228815282,2.76,2.745
9.228815302,2.749,2.739
9.228815322,2.744,2.729
9.228815342,2.739,2.724
9.228815362,2.744,2.724
9.228815382,2.744,2.724
9.228815402,2.739,2.724
9.228815422,2.734,2.719
9.228815442,2.729,2.714
9.228815462,2.729,2.714
9.228815482,2.724,2.714
9.228815502,2.724,2.714
9.228815522,2.718,2.708
9.228815542,2.718,2.708
9.228815562,2.718,2.708
9.228815582,2.713,2.703
9.228815602,2.713,2.703
