Time [s],Can H,Can L
26.587369102,2.652,2.641
26.587369122,2.652,2.647
26.587369142,2.646,2.647
26.587369162,2.646,2.641
26.587369182,2.646,2.641
26.587369202,2.646,2.641
26.587369222,2.646,2.641
26.587369242,2.646,2.641
26.587369262,2.641,2.641
26.587369282,2.641,2.641
26.587369302,2.641,2.641
26.587369322,2.641,2.641
26.587369342,2.641,2.641
26.587369362,2.646,2.636
26.587369382,2.646,2.636
26.587369402,2.641,2.636
26.587369422,2.641,2.636
26.587369442,2.641,2.636
26.587369462,2.641,2.636
26.587369482,2.641,2.631
26.587369502,2.636,2.631
26.587369522,2.636,2.631
26.587369542,2.636,2.636
26.587369562,2.641,2.636
26.587369582,2.641,2.636
26.587369602,2.641,2.631
26.587369622,2.636,2.631
26.587369642,2.636,2.631
26.587369662,2.646,2.626
26.587369682,2.662,2.61
26.587369702,2.708,2.574
26.587369722,2.796,2.502
26.587369742,2.95,2.373
26.587369762,3.15,2.208
26.587369782,3.366,2.022
26.587369802,3.546,1.867
26.587369822,3.654,1.775
26.587369842,3.695,1.754
26.587369862,3.7,1.775
26.587369882,3.69,1.785
26.587369902,3.68,1.785
26.587369922,3.68,1.769
26.587369942,3.68,1.759
26.587369962,3.685,1.764
26.587369982,3.68,1.764
26.587370002,3.669,1.764
26.587370022,3.664,1.759
26.587370042,3.669,1.764
26.587370062,3.675,1.769
26.587370082,3.68,1.769
26.587370102,3.68,1.769
26.587370122,3.675,1.764
26.587370142,3.68,1.764
26.587370162,3.68,1.769
26.587370182,3.685,1.769
26.587370202,3.68,1.764
26.587370222,3.675,1.764
26.587370242,3.68,1.759
26.587370262,3.68,1.764
26.587370282,3.68,1.759
26.587370302,3.675,1.759
26.587370322,3.675,1.759
26.587370342,3.675,1.759
26.587370362,3.68,1.759
26.587370382,3.68,1.764
26.587370402,3.68,1.769
26.587370422,3.675,1.769
26.587370442,3.675,1.769
26.587370462,3.68,1.769
26.587370482,3.68,1.764
26.587370502,3.68,1.764
26.587370522,3.68,1.764
26.587370542,3.68,1.764
26.587370562,3.68,1.764
26.587370582,3.68,1.764
26.587370602,3.68,1.764
26.587370622,3.68,1.764
26.587370642,3.68,1.764
26.587370662,3.68,1.764
26.587370682,3.68,1.764
26.587370702,3.68,1.764
26.587370722,3.68,1.764
26.587370742,3.675,1.764
26.587370762,3.675,1.769
26.587370782,3.675,1.764
26.587370802,3.675,1.764
26.587370822,3.675,1.759
26.587370842,3.675,1.759
26.587370862,3.675,1.759
26.587370882,3.675,1.764
26.587370902,3.68,1.764
26.587370922,3.68,1.764
26.587370942,3.68,1.769
26.587370962,3.68,1.769
26.587370982,3.685,1.769
26.587371002,3.68,1.769
26.587371022,3.68,1.764
26.587371042,3.675,1.764
26.587371062,3.675,1.764
26.587371082,3.675,1.764
26.587371102,3.675,1.764
26.587371122,3.675,1.764
26.587371142,3.68,1.764
26.587371162,3.68,1.764
26.587371182,3.685,1.769
26.587371202,3.68,1.769
26.587371222,3.675,1.764
26.587371242,3.675,1.759
26.587371262,3.675,1.759
26.587371282,3.675,1.759
26.587371302,3.675,1.764
26.587371322,3.68,1.764
26.587371342,3.68,1.764
26.587371362,3.68,1.769
26.587371382,3.68,1.769
26.587371402,3.68,1.769
26.587371422,3.685,1.769
26.587371442,3.685,1.764
26.587371462,3.68,1.764
26.587371482,3.68,1.764
26.587371502,3.68,1.764
26.587371522,3.68,1.764
26.587371542,3.675,1.764
26.587371562,3.669,1.759
26.587371582,3.669,1.759
26.587371602,3.675,1.759
26.587371622,3.675,1.759
26.587371642,3.675,1.764
26.587371662,3.664,1.769
26.587371682,3.633,1.795
26.587371702,3.577,1.852
26.587371722,3.469,1.96
26.587371742,3.315,2.115
26.587371762,3.14,2.306
26.587371782,2.981,2.476
26.587371802,2.868,2.595
26.587371822,2.811,2.657
26.587371842,2.79,2.677
26.587371862,2.775,2.688
26.587371882,2.754,2.688
26.587371902,2.739,2.698
26.587371922,2.734,2.703
26.587371942,2.734,2.714
26.587371962,2.739,2.714
26.587371982,2.729,2.703
26.587372002,2.718,2.698
26.587372022,2.713,2.693
26.587372042,2.713,2.698
26.587372062,2.718,2.703
26.587372082,2.718,2.703
26.587372102,2.708,2.698
26.587372122,2.698,2.688
26.587372142,2.698,2.683
26.587372162,2.698,2.688
26.587372182,2.703,2.693
26.587372202,2.703,2.693
26.587372222,2.698,2.688
26.587372242,2.693,2.683
26.587372262,2.693,2.677
26.587372282,2.693,2.677
26.587372302,2.698,2.683
26.587372322,2.693,2.677
26.587372342,2.688,2.672
26.587372362,2.682,2.672
26.587372382,2.677,2.672
26.587372402,2.682,2.672
