Time [s],Can H,Can L
3.251028222,2.605,2.6
3.251028242,2.605,2.6
3.251028262,2.605,2.6
3.251028282,2.605,2.6
3.251028302,2.605,2.6
3.251028322,2.611,2.6
3.251028342,2.611,2.605
3.251028362,2.611,2.605
3.251028382,2.605,2.6
3.251028402,2.605,2.6
3.251028422,2.605,2.6
3.251028442,2.611,2.6
3.251028462,2.611,2.6
3.251028482,2.611,2.605
3.251028502,2.611,2.605
3.251028522,2.605,2.6
3.251028542,2.605,2.6
3.251028562,2.611,2.6
3.251028582,2.611,2.6
3.251028602,2.605,2.6
3.251028622,2.605,2.6
3.251028642,2.605,2.6
3.251028662,2.605,2.6
3.251028682,2.605,2.6
3.251028702,2.605,2.6
3.251028722,2.605,2.6
3.251028742,2.605,2.6
3.251028762,2.605,2.6
3.251028782,2.611,2.6
3.251028802,2.616,2.595
3.251028822,2.641,2.579
3.251028842,2.708,2.523
3.251028862,2.847,2.394
3.251028882,3.063,2.177
3.251028902,3.294,1.904
3.251028922,3.474,1.656
3.251028942,3.541,1.501
3.251028962,3.525,1.465
3.251028982,3.489,1.501
3.251029002,3.474,1.537
3.251029022,3.484,1.537
3.251029042,3.495,1.517
3.251029062,3.5,1.506
3.251029082,3.51,1.522
3.251029102,3.52,1.547
3.251029122,3.525,1.558
3.251029142,3.51,1.542
3.251029162,3.495,1.517
3.251029182,3.495,1.506
3.251029202,3.505,1.517
3.251029222,3.525,1.537
3.251029242,3.531,1.542
3.251029262,3.52,1.537
3.251029282,3.515,1.527
3.251029302,3.51,1.522
3.251029322,3.515,1.527
3.251029342,3.525,1.532
3.251029362,3.525,1.537
3.251029382,3.52,1.532
3.251029402,3.515,1.532
3.251029422,3.515,1.532
3.251029442,3.515,1.532
3.251029462,3.52,1.532
3.251029482,3.52,1.532
3.251029502,3.52,1.532
3.251029522,3.52,1.527
3.251029542,3.52,1.527
3.251029562,3.52,1.532
3.251029582,3.52,1.532
3.251029602,3.52,1.532
3.251029622,3.52,1.532
3.251029642,3.515,1.532
3.251029662,3.515,1.532
3.251029682,3.515,1.532
3.251029702,3.52,1.532
3.251029722,3.52,1.532
3.251029742,3.515,1.532
3.251029762,3.515,1.532
3.251029782,3.515,1.532
3.251029802,3.52,1.532
3.251029822,3.52,1.537
3.251029842,3.52,1.537
3.251029862,3.52,1.532
3.251029882,3.52,1.532
3.251029902,3.52,1.532
3.251029922,3.52,1.532
3.251029942,3.52,1.532
3.251029962,3.52,1.532
3.251029982,3.52,1.532
3.251030002,3.52,1.532
3.251030022,3.52,1.532
3.251030042,3.52,1.532
3.251030062,3.52,1.532
3.251030082,3.525,1.532
3.251030102,3.525,1.527
3.251030122,3.52,1.527
3.251030142,3.52,1.527
3.251030162,3.525,1.527
3.251030182,3.525,1.532
3.251030202,3.525,1.532
3.251030222,3.525,1.532
3.251030242,3.525,1.537
3.251030262,3.525,1.532
3.251030282,3.525,1.532
3.251030302,3.525,1.532
3.251030322,3.525,1.537
3.251030342,3.525,1.537
3.251030362,3.525,1.537
3.251030382,3.525,1.537
3.251030402,3.525,1.532
3.251030422,3.525,1.532
3.251030442,3.525,1.532
3.251030462,3.52,1.532
3.251030482,3.525,1.532
3.251030502,3.525,1.532
3.251030522,3.525,1.532
3.251030542,3.525,1.532
3.251030562,3.525,1.532
3.251030582,3.52,1.532
3.251030602,3.525,1.532
3.251030622,3.525,1.532
3.251030642,3.525,1.532
3.251030662,3.52,1.532
3.251030682,3.52,1.532
3.251030702,3.52,1.532
3.251030722,3.52,1.532
3.251030742,3.52,1.532
3.251030762,3.52,1.532
3.251030782,3.52,1.532
3.251030802,3.505,1.542
3.251030822,3.464,1.584
3.251030842,3.366,1.671
3.251030862,3.202,1.831
3.251030882,2.986,2.048
3.251030902,2.785,2.27
3.251030922,2.662,2.435
3.251030942,2.621,2.523
3.251030962,2.616,2.538
3.251030982,2.611,2.528
3.251031002,2.59,2.528
3.251031022,2.58,2.538
3.251031042,2.585,2.559
3.251031062,2.595,2.574
3.251031082,2.6,2.579
3.251031102,2.59,2.569
3.251031122,2.58,2.559
3.251031142,2.575,2.554
3.251031162,2.58,2.564
3.251031182,2.59,2.569
3.251031202,2.59,2.574
3.251031222,2.585,2.569
3.251031242,2.58,2.564
3.251031262,2.58,2.564
3.251031282,2.585,2.569
3.251031302,2.595,2.579
3.251031322,2.595,2.579
3.251031342,2.59,2.574
3.251031362,2.585,2.574
3.251031382,2.585,2.574
3.251031402,2.59,2.574
3.251031422,2.59,2.579
3.251031442,2.59,2.579
3.251031462,2.59,2.579
3.251031482,2.585,2.579
3.251031502,2.59,2.579
3.251031522,2.59,2.585
