Time [s],Can H,Can L
5.532942882,2.636,2.631
5.532942902,2.636,2.631
5.532942922,2.631,2.631
5.532942942,2.631,2.631
5.532942962,2.636,2.631
5.532942982,2.636,2.631
5.532943002,2.636,2.631
5.532943022,2.636,2.626
5.532943042,2.631,2.626
5.532943062,2.631,2.631
5.532943082,2.626,2.626
5.532943102,2.626,2.626
5.532943122,2.621,2.621
5.532943142,2.626,2.626
5.532943162,2.631,2.626
5.532943182,2.636,2.626
5.532943202,2.636,2.626
5.532943222,2.631,2.626
5.532943242,2.626,2.621
5.532943262,2.626,2.621
5.532943282,2.631,2.621
5.532943302,2.631,2.621
5.532943322,2.626,2.621
5.532943342,2.621,2.616
5.532943362,2.621,2.616
5.532943382,2.626,2.621
5.532943402,2.626,2.621
5.532943422,2.631,2.621
5.532943442,2.636,2.61
5.532943462,2.657,2.59
5.532943482,2.708,2.543
5.532943502,2.806,2.461
5.532943522,2.965,2.332
5.532943542,3.161,2.156
5.532943562,3.356,1.971
5.532943582,3.51,1.816
5.532943602,3.597,1.733
5.532943622,3.633,1.718
5.532943642,3.639,1.738
5.532943662,3.633,1.754
5.532943682,3.628,1.749
5.532943702,3.628,1.738
5.532943722,3.633,1.733
5.532943742,3.633,1.733
5.532943762,3.628,1.733
5.532943782,3.618,1.733
5.532943802,3.613,1.728
5.532943822,3.613,1.728
5.532943842,3.618,1.728
5.532943862,3.623,1.733
5.532943882,3.628,1.733
5.532943902,3.628,1.733
5.532943922,3.628,1.733
5.532943942,3.633,1.733
5.532943962,3.628,1.733
5.532943982,3.628,1.733
5.532944002,3.623,1.733
5.532944022,3.623,1.733
5.532944042,3.623,1.733
5.532944062,3.623,1.738
5.532944082,3.623,1.738
5.532944102,3.623,1.738
5.532944122,3.623,1.738
5.532944142,3.623,1.738
5.532944162,3.628,1.738
5.532944182,3.623,1.738
5.532944202,3.623,1.738
5.532944222,3.623,1.738
5.532944242,3.623,1.733
5.532944262,3.623,1.733
5.532944282,3.618,1.733
5.532944302,3.618,1.733
5.532944322,3.618,1.733
5.532944342,3.623,1.733
5.532944362,3.623,1.738
5.532944382,3.628,1.738
5.532944402,3.628,1.733
5.532944422,3.628,1.733
5.532944442,3.628,1.738
5.532944462,3.628,1.738
5.532944482,3.628,1.738
5.532944502,3.628,1.738
5.532944522,3.628,1.733
5.532944542,3.623,1.733
5.532944562,3.623,1.733
5.532944582,3.623,1.733
5.532944602,3.623,1.738
5.532944622,3.623,1.738
5.532944642,3.623,1.738
5.532944662,3.623,1.733
5.532944682,3.628,1.733
5.532944702,3.628,1.733
5.532944722,3.623,1.733
5.532944742,3.618,1.728
5.532944762,3.613,1.723
5.532944782,3.613,1.723
5.532944802,3.613,1.723
5.532944822,3.623,1.733
5.532944842,3.628,1.738
5.532944862,3.628,1.738
5.532944882,3.623,1.738
5.532944902,3.623,1.738
5.532944922,3.623,1.738
5.532944942,3.623,1.733
5.532944962,3.623,1.733
5.532944982,3.623,1.733
5.532945002,3.623,1.733
5.532945022,3.623,1.733
5.532945042,3.623,1.733
5.532945062,3.623,1.733
5.532945082,3.623,1.733
5.532945102,3.623,1.733
5.532945122,3.623,1.733
5.532945142,3.618,1.738
5.532945162,3.618,1.733
5.532945182,3.613,1.733
5.532945202,3.613,1.733
5.532945222,3.618,1.733
5.532945242,3.618,1.733
5.532945262,3.618,1.733
5.532945282,3.618,1.733
5.532945302,3.618,1.728
5.532945322,3.618,1.728
5.532945342,3.618,1.733
5.532945362,3.623,1.733
5.532945382,3.623,1.733
5.532945402,3.623,1.733
5.532945422,3.613,1.733
5.532945442,3.597,1.744
5.532945462,3.567,1.775
5.532945482,3.505,1.842
5.532945502,3.392,1.96
5.532945522,3.232,2.12
5.532945542,3.058,2.306
5.532945562,2.909,2.466
5.532945582,2.816,2.569
5.532945602,2.77,2.626
5.532945622,2.749,2.641
5.532945642,2.734,2.652
5.532945662,2.713,2.657
5.532945682,2.703,2.662
5.532945702,2.698,2.672
5.532945722,2.703,2.677
5.532945742,2.708,2.683
5.532945762,2.698,2.672
5.532945782,2.688,2.667
5.532945802,2.682,2.662
5.532945822,2.682,2.667
5.532945842,2.688,2.672
5.532945862,2.688,2.672
5.532945882,2.682,2.667
5.532945902,2.677,2.662
5.532945922,2.677,2.657
5.532945942,2.677,2.662
5.532945962,2.682,2.667
5.532945982,2.677,2.667
5.532946002,2.672,2.662
5.532946022,2.667,2.657
5.532946042,2.667,2.657
5.532946062,2.667,2.657
5.532946082,2.667,2.657
5.532946102,2.667,2.657
5.532946122,2.662,2.652
5.532946142,2.662,2.652
5.532946162,2.662,2.652
5.532946182,2.662,2.652
