Time [s],Can H,Can L
0.463516462,2.636,2.631
0.463516482,2.636,2.636
0.463516502,2.636,2.631
0.463516522,2.636,2.631
0.463516542,2.631,2.626
0.463516562,2.626,2.626
0.463516582,2.631,2.626
0.463516602,2.631,2.631
0.463516622,2.636,2.636
0.463516642,2.641,2.636
0.463516662,2.636,2.631
0.463516682,2.631,2.626
0.463516702,2.631,2.626
0.463516722,2.631,2.626
0.463516742,2.636,2.626
0.463516762,2.636,2.626
0.463516782,2.631,2.626
0.463516802,2.631,2.621
0.463516822,2.631,2.621
0.463516842,2.631,2.621
0.463516862,2.636,2.626
0.463516882,2.636,2.626
0.463516902,2.636,2.626
0.463516922,2.631,2.626
0.463516942,2.636,2.626
0.463516962,2.636,2.621
0.463516982,2.631,2.626
0.463517002,2.631,2.626
0.463517022,2.631,2.621
0.463517042,2.641,2.61
0.463517062,2.677,2.579
0.463517082,2.77,2.497
0.463517102,2.939,2.342
0.463517122,3.176,2.105
0.463517142,3.438,1.842
0.463517162,3.649,1.63
0.463517182,3.772,1.532
0.463517202,3.824,1.547
0.463517222,3.844,1.609
0.463517242,3.86,1.666
0.463517262,3.875,1.682
0.463517282,3.885,1.676
0.463517302,3.89,1.666
0.463517322,3.885,1.661
0.463517342,3.865,1.651
0.463517362,3.839,1.63
0.463517382,3.818,1.604
0.463517402,3.813,1.589
0.463517422,3.824,1.594
0.463517442,3.834,1.604
0.463517462,3.839,1.609
0.463517482,3.844,1.615
0.463517502,3.854,1.625
0.463517522,3.865,1.64
0.463517542,3.875,1.646
0.463517562,3.87,1.646
0.463517582,3.865,1.635
0.463517602,3.86,1.625
0.463517622,3.854,1.62
0.463517642,3.849,1.615
0.463517662,3.844,1.615
0.463517682,3.839,1.609
0.463517702,3.839,1.609
0.463517722,3.839,1.615
0.463517742,3.849,1.62
0.463517762,3.854,1.625
0.463517782,3.86,1.625
0.463517802,3.86,1.63
0.463517822,3.86,1.635
0.463517842,3.86,1.635
0.463517862,3.854,1.63
0.463517882,3.854,1.625
0.463517902,3.849,1.62
0.463517922,3.849,1.62
0.463517942,3.844,1.62
0.463517962,3.844,1.615
0.463517982,3.844,1.615
0.463518002,3.844,1.615
0.463518022,3.844,1.615
0.463518042,3.849,1.62
0.463518062,3.849,1.62
0.463518082,3.849,1.62
0.463518102,3.849,1.62
0.463518122,3.854,1.62
0.463518142,3.854,1.625
0.463518162,3.854,1.625
0.463518182,3.854,1.625
0.463518202,3.849,1.625
0.463518222,3.844,1.62
0.463518242,3.844,1.62
0.463518262,3.844,1.62
0.463518282,3.849,1.62
0.463518302,3.849,1.625
0.463518322,3.849,1.625
0.463518342,3.849,1.625
0.463518362,3.849,1.62
0.463518382,3.849,1.62
0.463518402,3.849,1.62
0.463518422,3.849,1.62
0.463518442,3.844,1.62
0.463518462,3.844,1.62
0.463518482,3.849,1.62
0.463518502,3.849,1.62
0.463518522,3.849,1.62
0.463518542,3.849,1.625
0.463518562,3.849,1.625
0.463518582,3.849,1.63
0.463518602,3.849,1.63
0.463518622,3.849,1.625
0.463518642,3.844,1.625
0.463518662,3.844,1.62
0.463518682,3.844,1.62
0.463518702,3.844,1.62
0.463518722,3.844,1.62
0.463518742,3.844,1.62
0.463518762,3.839,1.62
0.463518782,3.839,1.615
0.463518802,3.844,1.615
0.463518822,3.844,1.615
0.463518842,3.844,1.615
0.463518862,3.849,1.62
0.463518882,3.849,1.62
0.463518902,3.849,1.62
0.463518922,3.849,1.625
0.463518942,3.849,1.625
0.463518962,3.849,1.625
0.463518982,3.849,1.625
0.463519002,3.849,1.62
0.463519022,3.844,1.62
0.463519042,3.834,1.63
0.463519062,3.793,1.661
0.463519082,3.7,1.744
0.463519102,3.52,1.893
0.463519122,3.268,2.11
0.463519142,3.001,2.342
0.463519162,2.785,2.518
0.463519182,2.682,2.595
0.463519202,2.667,2.61
0.463519222,2.693,2.605
0.463519242,2.713,2.626
0.463519262,2.713,2.657
0.463519282,2.693,2.672
0.463519302,2.682,2.667
0.463519322,2.677,2.657
0.463519342,2.682,2.652
0.463519362,2.682,2.652
0.463519382,2.682,2.657
0.463519402,2.672,2.657
0.463519422,2.667,2.652
0.463519442,2.667,2.652
0.463519462,2.667,2.652
0.463519482,2.667,2.652
0.463519502,2.667,2.652
0.463519522,2.667,2.652
0.463519542,2.662,2.647
0.463519562,2.662,2.647
0.463519582,2.662,2.647
0.463519602,2.662,2.647
0.463519622,2.662,2.647
0.463519642,2.657,2.647
0.463519662,2.657,2.647
0.463519682,2.657,2.647
0.463519702,2.657,2.647
0.463519722,2.657,2.641
0.463519742,2.657,2.641
0.463519762,2.657,2.641
0.463519782,2.652,2.647
