Time [s],Can H,Can L
0.115558242,2.636,2.626
0.115558262,2.631,2.626
0.115558282,2.636,2.626
0.115558302,2.636,2.631
0.115558322,2.631,2.631
0.115558342,2.631,2.631
0.115558362,2.631,2.631
0.115558382,2.626,2.626
0.115558402,2.631,2.631
0.115558422,2.631,2.631
0.115558442,2.631,2.631
0.115558462,2.626,2.631
0.115558482,2.626,2.626
0.115558502,2.631,2.626
0.115558522,2.631,2.626
0.115558542,2.631,2.626
0.115558562,2.626,2.626
0.115558582,2.626,2.626
0.115558602,2.626,2.626
0.115558622,2.631,2.626
0.115558642,2.631,2.626
0.115558662,2.631,2.626
0.115558682,2.631,2.621
0.115558702,2.631,2.621
0.115558722,2.626,2.621
0.115558742,2.626,2.621
0.115558762,2.631,2.626
0.115558782,2.631,2.626
0.115558802,2.631,2.626
0.115558822,2.636,2.621
0.115558842,2.657,2.6
0.115558862,2.724,2.538
0.115558882,2.862,2.409
0.115558902,3.083,2.198
0.115558922,3.346,1.934
0.115558942,3.582,1.697
0.115558962,3.741,1.553
0.115558982,3.813,1.532
0.115559002,3.839,1.589
0.115559022,3.854,1.656
0.115559042,3.875,1.687
0.115559062,3.89,1.682
0.115559082,3.901,1.671
0.115559102,3.896,1.666
0.115559122,3.875,1.656
0.115559142,3.849,1.635
0.115559162,3.818,1.609
0.115559182,3.808,1.584
0.115559202,3.808,1.584
0.115559222,3.818,1.594
0.115559242,3.829,1.604
0.115559262,3.834,1.615
0.115559282,3.844,1.625
0.115559302,3.86,1.635
0.115559322,3.875,1.646
0.115559342,3.875,1.651
0.115559362,3.87,1.646
0.115559382,3.865,1.64
0.115559402,3.86,1.63
0.115559422,3.854,1.625
0.115559442,3.844,1.62
0.115559462,3.839,1.615
0.115559482,3.834,1.609
0.115559502,3.839,1.615
0.115559522,3.844,1.615
0.115559542,3.849,1.62
0.115559562,3.849,1.62
0.115559582,3.849,1.625
0.115559602,3.849,1.63
0.115559622,3.854,1.63
0.115559642,3.854,1.63
0.115559662,3.854,1.625
0.115559682,3.849,1.625
0.115559702,3.849,1.62
0.115559722,3.849,1.62
0.115559742,3.849,1.62
0.115559762,3.849,1.625
0.115559782,3.849,1.625
0.115559802,3.854,1.63
0.115559822,3.86,1.625
0.115559842,3.854,1.625
0.115559862,3.854,1.625
0.115559882,3.849,1.625
0.115559902,3.849,1.625
0.115559922,3.849,1.62
0.115559942,3.844,1.62
0.115559962,3.844,1.62
0.115559982,3.839,1.615
0.115560002,3.839,1.615
0.115560022,3.839,1.615
0.115560042,3.844,1.62
0.115560062,3.844,1.62
0.115560082,3.849,1.62
0.115560102,3.849,1.625
0.115560122,3.849,1.625
0.115560142,3.849,1.63
0.115560162,3.849,1.63
0.115560182,3.849,1.625
0.115560202,3.849,1.625
0.115560222,3.844,1.62
0.115560242,3.839,1.62
0.115560262,3.839,1.62
0.115560282,3.839,1.62
0.115560302,3.839,1.62
0.115560322,3.844,1.62
0.115560342,3.844,1.62
0.115560362,3.844,1.62
0.115560382,3.849,1.625
0.115560402,3.849,1.625
0.115560422,3.854,1.63
0.115560442,3.854,1.63
0.115560462,3.854,1.63
0.115560482,3.854,1.63
0.115560502,3.854,1.63
0.115560522,3.854,1.625
0.115560542,3.854,1.625
0.115560562,3.849,1.625
0.115560582,3.849,1.625
0.115560602,3.849,1.625
0.115560622,3.849,1.625
0.115560642,3.844,1.62
0.115560662,3.844,1.62
0.115560682,3.844,1.62
0.115560702,3.844,1.62
0.115560722,3.849,1.625
0.115560742,3.849,1.625
0.115560762,3.849,1.63
0.115560782,3.849,1.63
0.115560802,3.844,1.625
0.115560822,3.839,1.63
0.115560842,3.813,1.651
0.115560862,3.752,1.718
0.115560882,3.608,1.847
0.115560902,3.376,2.043
0.115560922,3.104,2.275
0.115560942,2.862,2.476
0.115560962,2.713,2.595
0.115560982,2.672,2.621
0.115561002,2.688,2.616
0.115561022,2.713,2.621
0.115561042,2.718,2.652
0.115561062,2.708,2.677
0.115561082,2.693,2.677
0.115561102,2.682,2.667
0.115561122,2.682,2.657
0.115561142,2.688,2.657
0.115561162,2.688,2.662
0.115561182,2.688,2.662
0.115561202,2.677,2.662
0.115561222,2.672,2.657
0.115561242,2.672,2.657
0.115561262,2.677,2.657
0.115561282,2.677,2.662
0.115561302,2.672,2.662
0.115561322,2.667,2.657
0.115561342,2.667,2.657
0.115561362,2.662,2.652
0.115561382,2.662,2.652
0.115561402,2.662,2.652
0.115561422,2.662,2.652
0.115561442,2.662,2.647
0.115561462,2.662,2.647
0.115561482,2.662,2.647
0.115561502,2.662,2.652
0.115561522,2.662,2.652
0.115561542,2.657,2.652
0.115561562,2.657,2.652
