Time [s],Can H,Can L
10.534324682,2.636,2.636
10.534324702,2.636,2.631
10.534324722,2.636,2.631
10.534324742,2.636,2.631
10.534324762,2.636,2.631
10.534324782,2.631,2.631
10.534324802,2.631,2.631
10.534324822,2.636,2.631
10.534324842,2.636,2.631
10.534324862,2.636,2.631
10.534324882,2.636,2.631
10.534324902,2.636,2.631
10.534324922,2.631,2.626
10.534324942,2.631,2.626
10.534324962,2.631,2.626
10.534324982,2.631,2.626
10.534325002,2.631,2.626
10.534325022,2.631,2.631
10.534325042,2.631,2.631
10.534325062,2.631,2.631
10.534325082,2.631,2.626
10.534325102,2.631,2.626
10.534325122,2.631,2.626
10.534325142,2.631,2.626
10.534325162,2.626,2.626
10.534325182,2.626,2.626
10.534325202,2.626,2.626
10.534325222,2.631,2.626
10.534325242,2.636,2.616
10.534325262,2.657,2.6
10.534325282,2.708,2.559
10.534325302,2.801,2.481
10.534325322,2.945,2.347
10.534325342,3.135,2.172
10.534325362,3.33,1.981
10.534325382,3.489,1.826
10.534325402,3.587,1.744
10.534325422,3.633,1.723
10.534325442,3.639,1.744
10.534325462,3.639,1.764
10.534325482,3.639,1.764
10.534325502,3.633,1.754
10.534325522,3.633,1.744
10.534325542,3.628,1.744
10.534325562,3.623,1.744
10.534325582,3.618,1.738
10.534325602,3.613,1.733
10.534325622,3.613,1.728
10.534325642,3.618,1.733
10.534325662,3.623,1.738
10.534325682,3.623,1.738
10.534325702,3.623,1.738
10.534325722,3.628,1.738
10.534325742,3.628,1.738
10.534325762,3.633,1.738
10.534325782,3.628,1.738
10.534325802,3.623,1.738
10.534325822,3.623,1.738
10.534325842,3.623,1.738
10.534325862,3.628,1.738
10.534325882,3.628,1.733
10.534325902,3.628,1.733
10.534325922,3.628,1.738
10.534325942,3.628,1.738
10.534325962,3.628,1.738
10.534325982,3.628,1.738
10.534326002,3.628,1.738
10.534326022,3.628,1.738
10.534326042,3.623,1.733
10.534326062,3.623,1.733
10.534326082,3.628,1.733
10.534326102,3.628,1.738
10.534326122,3.628,1.738
10.534326142,3.633,1.738
10.534326162,3.633,1.738
10.534326182,3.628,1.738
10.534326202,3.633,1.744
10.534326222,3.633,1.744
10.534326242,3.633,1.744
10.534326262,3.628,1.738
10.534326282,3.628,1.738
10.534326302,3.623,1.738
10.534326322,3.623,1.738
10.534326342,3.628,1.738
10.534326362,3.628,1.738
10.534326382,3.628,1.738
10.534326402,3.628,1.738
10.534326422,3.628,1.738
10.534326442,3.628,1.738
10.534326462,3.623,1.738
10.534326482,3.623,1.733
10.534326502,3.623,1.733
10.534326522,3.623,1.733
10.534326542,3.623,1.738
10.534326562,3.623,1.738
10.534326582,3.628,1.738
10.534326602,3.628,1.744
10.534326622,3.628,1.738
10.534326642,3.628,1.738
10.534326662,3.628,1.738
10.534326682,3.628,1.738
10.534326702,3.623,1.738
10.534326722,3.623,1.738
10.534326742,3.623,1.738
10.534326762,3.628,1.738
10.534326782,3.628,1.738
10.534326802,3.628,1.738
10.534326822,3.628,1.744
10.534326842,3.628,1.744
10.534326862,3.628,1.744
10.534326882,3.623,1.738
10.534326902,3.623,1.738
10.534326922,3.623,1.738
10.534326942,3.623,1.738
10.534326962,3.623,1.738
10.534326982,3.618,1.733
10.534327002,3.618,1.733
10.534327022,3.618,1.733
10.534327042,3.618,1.733
10.534327062,3.623,1.733
10.534327082,3.628,1.738
10.534327102,3.633,1.744
10.534327122,3.639,1.749
10.534327142,3.633,1.749
10.534327162,3.628,1.738
10.534327182,3.618,1.733
10.534327202,3.613,1.728
10.534327222,3.613,1.733
10.534327242,3.613,1.749
10.534327262,3.587,1.78
10.534327282,3.515,1.836
10.534327302,3.402,1.945
10.534327322,3.248,2.105
10.534327342,3.078,2.291
10.534327362,2.924,2.456
10.534327382,2.816,2.559
10.534327402,2.76,2.61
10.534327422,2.744,2.636
10.534327442,2.739,2.652
10.534327462,2.724,2.662
10.534327482,2.703,2.667
10.534327502,2.693,2.672
10.534327522,2.698,2.677
10.534327542,2.708,2.683
10.534327562,2.703,2.683
10.534327582,2.693,2.672
10.534327602,2.682,2.662
10.534327622,2.677,2.662
10.534327642,2.682,2.672
10.534327662,2.688,2.677
10.534327682,2.688,2.677
10.534327702,2.677,2.667
10.534327722,2.672,2.662
10.534327742,2.672,2.662
10.534327762,2.672,2.667
10.534327782,2.677,2.667
10.534327802,2.672,2.667
10.534327822,2.667,2.662
10.534327842,2.662,2.662
10.534327862,2.667,2.662
10.534327882,2.672,2.667
10.534327902,2.672,2.667
10.534327922,2.662,2.662
10.534327942,2.652,2.652
10.534327962,2.646,2.641
10.534327982,2.657,2.647
