Time [s],Can H,Can L
0.423459922,2.631,2.626
0.423459942,2.631,2.621
0.423459962,2.631,2.621
0.423459982,2.636,2.626
0.423460002,2.641,2.631
0.423460022,2.641,2.631
0.423460042,2.641,2.631
0.423460062,2.636,2.626
0.423460082,2.631,2.621
0.423460102,2.631,2.621
0.423460122,2.636,2.626
0.423460142,2.636,2.626
0.423460162,2.636,2.626
0.423460182,2.631,2.626
0.423460202,2.631,2.621
0.423460222,2.631,2.621
0.423460242,2.636,2.626
0.423460262,2.636,2.626
0.423460282,2.631,2.626
0.423460302,2.631,2.621
0.423460322,2.631,2.621
0.423460342,2.631,2.626
0.423460362,2.636,2.626
0.423460382,2.636,2.626
0.423460402,2.636,2.626
0.423460422,2.631,2.626
0.423460442,2.631,2.626
0.423460462,2.631,2.626
0.423460482,2.636,2.621
0.423460502,2.636,2.621
0.423460522,2.652,2.61
0.423460542,2.688,2.569
0.423460562,2.79,2.476
0.423460582,2.97,2.306
0.423460602,3.222,2.063
0.423460622,3.479,1.805
0.423460642,3.68,1.609
0.423460662,3.793,1.527
0.423460682,3.834,1.553
0.423460702,3.854,1.625
0.423460722,3.875,1.676
0.423460742,3.89,1.687
0.423460762,3.906,1.676
0.423460782,3.906,1.671
0.423460802,3.896,1.661
0.423460822,3.87,1.651
0.423460842,3.844,1.625
0.423460862,3.824,1.599
0.423460882,3.818,1.584
0.423460902,3.818,1.584
0.423460922,3.829,1.594
0.423460942,3.834,1.599
0.423460962,3.844,1.609
0.423460982,3.86,1.625
0.423461002,3.875,1.635
0.423461022,3.885,1.646
0.423461042,3.88,1.646
0.423461062,3.875,1.64
0.423461082,3.87,1.63
0.423461102,3.865,1.625
0.423461122,3.86,1.62
0.423461142,3.854,1.615
0.423461162,3.849,1.615
0.423461182,3.849,1.615
0.423461202,3.849,1.615
0.423461222,3.854,1.62
0.423461242,3.86,1.62
0.423461262,3.865,1.62
0.423461282,3.865,1.62
0.423461302,3.865,1.625
0.423461322,3.86,1.625
0.423461342,3.854,1.62
0.423461362,3.849,1.615
0.423461382,3.849,1.615
0.423461402,3.844,1.609
0.423461422,3.844,1.609
0.423461442,3.844,1.609
0.423461462,3.849,1.609
0.423461482,3.849,1.615
0.423461502,3.849,1.62
0.423461522,3.854,1.62
0.423461542,3.86,1.62
0.423461562,3.86,1.62
0.423461582,3.854,1.62
0.423461602,3.854,1.615
0.423461622,3.854,1.615
0.423461642,3.854,1.62
0.423461662,3.86,1.62
0.423461682,3.854,1.62
0.423461702,3.854,1.62
0.423461722,3.854,1.62
0.423461742,3.854,1.615
0.423461762,3.854,1.615
0.423461782,3.849,1.615
0.423461802,3.849,1.615
0.423461822,3.849,1.615
0.423461842,3.849,1.615
0.423461862,3.849,1.615
0.423461882,3.849,1.615
0.423461902,3.849,1.615
0.423461922,3.854,1.615
0.423461942,3.854,1.62
0.423461962,3.854,1.62
0.423461982,3.854,1.62
0.423462002,3.86,1.62
0.423462022,3.86,1.62
0.423462042,3.86,1.625
0.423462062,3.86,1.625
0.423462082,3.86,1.625
0.423462102,3.854,1.62
0.423462122,3.854,1.615
0.423462142,3.854,1.615
0.423462162,3.854,1.615
0.423462182,3.849,1.615
0.423462202,3.849,1.615
0.423462222,3.849,1.62
0.423462242,3.849,1.62
0.423462262,3.849,1.62
0.423462282,3.854,1.62
0.423462302,3.854,1.62
0.423462322,3.854,1.625
0.423462342,3.86,1.625
0.423462362,3.86,1.63
0.423462382,3.86,1.63
0.423462402,3.86,1.63
0.423462422,3.86,1.63
0.423462442,3.86,1.63
0.423462462,3.86,1.63
0.423462482,3.86,1.625
0.423462502,3.854,1.625
0.423462522,3.839,1.635
0.423462542,3.793,1.671
0.423462562,3.69,1.764
0.423462582,3.5,1.924
0.423462602,3.243,2.151
0.423462622,2.975,2.378
0.423462642,2.775,2.538
0.423462662,2.677,2.605
0.423462682,2.672,2.616
0.423462702,2.703,2.61
0.423462722,2.718,2.631
0.423462742,2.713,2.662
0.423462762,2.698,2.677
0.423462782,2.682,2.672
0.423462802,2.682,2.657
0.423462822,2.688,2.652
0.423462842,2.688,2.657
0.423462862,2.688,2.662
0.423462882,2.682,2.662
0.423462902,2.677,2.657
0.423462922,2.672,2.657
0.423462942,2.677,2.657
0.423462962,2.672,2.657
0.423462982,2.672,2.657
0.423463002,2.667,2.652
0.423463022,2.662,2.652
0.423463042,2.662,2.647
0.423463062,2.662,2.652
0.423463082,2.667,2.652
0.423463102,2.667,2.652
0.423463122,2.662,2.652
0.423463142,2.662,2.652
0.423463162,2.662,2.652
0.423463182,2.662,2.652
0.423463202,2.662,2.647
0.423463222,2.657,2.641
0.423463242,2.652,2.636
0.423463262,2.646,2.636
