Time [s],Can H,Can L
27.683191422,2.631,2.621
27.683191442,2.631,2.621
27.683191462,2.626,2.621
27.683191482,2.621,2.616
27.683191502,2.621,2.61
27.683191522,2.621,2.616
27.683191542,2.626,2.621
27.683191562,2.631,2.626
27.683191582,2.626,2.626
27.683191602,2.621,2.616
27.683191622,2.621,2.616
27.683191642,2.621,2.616
27.683191662,2.626,2.621
27.683191682,2.626,2.621
27.683191702,2.626,2.616
27.683191722,2.626,2.616
27.683191742,2.626,2.616
27.683191762,2.626,2.616
27.683191782,2.626,2.616
27.683191802,2.626,2.616
27.683191822,2.621,2.616
27.683191842,2.621,2.616
27.683191862,2.621,2.616
27.683191882,2.621,2.616
27.683191902,2.621,2.616
27.683191922,2.621,2.616
27.683191942,2.621,2.616
27.683191962,2.621,2.61
27.683191982,2.621,2.61
27.683192002,2.626,2.61
27.683192022,2.641,2.595
27.683192042,2.698,2.543
27.683192062,2.821,2.43
27.683192082,3.017,2.234
27.683192102,3.268,1.971
27.683192122,3.505,1.723
27.683192142,3.68,1.553
27.683192162,3.762,1.511
27.683192182,3.793,1.553
27.683192202,3.798,1.615
27.683192222,3.803,1.64
27.683192242,3.803,1.63
27.683192262,3.803,1.604
27.683192282,3.798,1.594
27.683192302,3.788,1.589
27.683192322,3.777,1.584
27.683192342,3.762,1.568
27.683192362,3.757,1.558
27.683192382,3.767,1.563
27.683192402,3.777,1.573
27.683192422,3.788,1.584
27.683192442,3.793,1.594
27.683192462,3.793,1.594
27.683192482,3.793,1.594
27.683192502,3.793,1.594
27.683192522,3.793,1.594
27.683192542,3.788,1.589
27.683192562,3.788,1.589
27.683192582,3.788,1.589
27.683192602,3.793,1.594
27.683192622,3.798,1.594
27.683192642,3.798,1.594
27.683192662,3.798,1.594
27.683192682,3.798,1.594
27.683192702,3.798,1.594
27.683192722,3.798,1.589
27.683192742,3.793,1.589
27.683192762,3.793,1.589
27.683192782,3.788,1.589
27.683192802,3.788,1.589
27.683192822,3.793,1.589
27.683192842,3.793,1.589
27.683192862,3.793,1.589
27.683192882,3.793,1.589
27.683192902,3.798,1.594
27.683192922,3.798,1.594
27.683192942,3.798,1.599
27.683192962,3.798,1.594
27.683192982,3.798,1.594
27.683193002,3.798,1.594
27.683193022,3.798,1.594
27.683193042,3.798,1.589
27.683193062,3.793,1.589
27.683193082,3.793,1.589
27.683193102,3.793,1.589
27.683193122,3.788,1.584
27.683193142,3.788,1.584
27.683193162,3.788,1.578
27.683193182,3.788,1.584
27.683193202,3.793,1.584
27.683193222,3.793,1.594
27.683193242,3.793,1.594
27.683193262,3.798,1.594
27.683193282,3.798,1.594
27.683193302,3.803,1.594
27.683193322,3.798,1.594
27.683193342,3.798,1.594
27.683193362,3.793,1.594
27.683193382,3.793,1.589
27.683193402,3.793,1.589
27.683193422,3.793,1.589
27.683193442,3.793,1.589
27.683193462,3.788,1.584
27.683193482,3.788,1.584
27.683193502,3.782,1.584
27.683193522,3.782,1.584
27.683193542,3.782,1.584
27.683193562,3.788,1.584
27.683193582,3.788,1.584
27.683193602,3.788,1.584
27.683193622,3.788,1.589
27.683193642,3.793,1.589
27.683193662,3.793,1.589
27.683193682,3.793,1.594
27.683193702,3.798,1.594
27.683193722,3.798,1.594
27.683193742,3.793,1.594
27.683193762,3.788,1.589
27.683193782,3.788,1.584
27.683193802,3.782,1.584
27.683193822,3.782,1.578
27.683193842,3.782,1.578
27.683193862,3.782,1.578
27.683193882,3.782,1.578
27.683193902,3.782,1.578
27.683193922,3.782,1.578
27.683193942,3.782,1.584
27.683193962,3.788,1.584
27.683193982,3.788,1.584
27.683194002,3.788,1.589
27.683194022,3.767,1.609
27.683194042,3.716,1.661
27.683194062,3.592,1.769
27.683194082,3.382,1.95
27.683194102,3.109,2.177
27.683194122,2.852,2.389
27.683194142,2.682,2.523
27.683194162,2.626,2.579
27.683194182,2.641,2.579
27.683194202,2.672,2.585
27.683194222,2.677,2.6
27.683194242,2.657,2.621
27.683194262,2.641,2.626
27.683194282,2.636,2.626
27.683194302,2.646,2.626
27.683194322,2.657,2.626
27.683194342,2.652,2.626
27.683194362,2.641,2.621
27.683194382,2.636,2.621
27.683194402,2.636,2.621
27.683194422,2.641,2.621
27.683194442,2.641,2.626
27.683194462,2.641,2.626
27.683194482,2.636,2.621
27.683194502,2.636,2.616
27.683194522,2.636,2.621
27.683194542,2.636,2.621
27.683194562,2.636,2.626
27.683194582,2.636,2.621
27.683194602,2.636,2.621
27.683194622,2.631,2.621
27.683194642,2.631,2.621
27.683194662,2.631,2.621
27.683194682,2.631,2.621
27.683194702,2.636,2.621
27.683194722,2.636,2.621
27.683194742,2.636,2.626
