Time [s],Can H,Can L
18.229458302,2.662,2.657
18.229458322,2.662,2.657
18.229458342,2.662,2.652
18.229458362,2.657,2.652
18.229458382,2.657,2.652
18.229458402,2.657,2.647
18.229458422,2.657,2.647
18.229458442,2.657,2.652
18.229458462,2.657,2.652
18.229458482,2.657,2.652
18.229458502,2.652,2.647
18.229458522,2.652,2.647
18.229458542,2.652,2.647
18.229458562,2.652,2.647
18.229458582,2.652,2.641
18.229458602,2.646,2.641
18.229458622,2.646,2.641
18.229458642,2.646,2.641
18.229458662,2.646,2.641
18.229458682,2.652,2.641
18.229458702,2.652,2.641
18.229458722,2.646,2.641
18.229458742,2.646,2.641
18.229458762,2.646,2.641
18.229458782,2.646,2.641
18.229458802,2.646,2.641
18.229458822,2.646,2.641
18.229458842,2.652,2.636
18.229458862,2.657,2.626
18.229458882,2.682,2.61
18.229458902,2.744,2.564
18.229458922,2.862,2.481
18.229458942,3.037,2.347
18.229458962,3.263,2.177
18.229458982,3.484,2.012
18.229459002,3.654,1.893
18.229459022,3.757,1.842
18.229459042,3.788,1.847
18.229459062,3.788,1.873
18.229459082,3.777,1.883
18.229459102,3.772,1.867
18.229459122,3.767,1.847
18.229459142,3.757,1.836
18.229459162,3.752,1.831
18.229459182,3.741,1.831
18.229459202,3.736,1.826
18.229459222,3.736,1.826
18.229459242,3.741,1.826
18.229459262,3.747,1.831
18.229459282,3.747,1.831
18.229459302,3.747,1.831
18.229459322,3.747,1.831
18.229459342,3.747,1.831
18.229459362,3.752,1.836
18.229459382,3.752,1.836
18.229459402,3.752,1.836
18.229459422,3.747,1.831
18.229459442,3.741,1.831
18.229459462,3.741,1.826
18.229459482,3.741,1.826
18.229459502,3.736,1.821
18.229459522,3.736,1.826
18.229459542,3.741,1.826
18.229459562,3.741,1.826
18.229459582,3.747,1.831
18.229459602,3.747,1.831
18.229459622,3.747,1.831
18.229459642,3.747,1.831
18.229459662,3.747,1.836
18.229459682,3.747,1.831
18.229459702,3.747,1.831
18.229459722,3.741,1.831
18.229459742,3.741,1.826
18.229459762,3.741,1.826
18.229459782,3.741,1.826
18.229459802,3.741,1.826
18.229459822,3.747,1.826
18.229459842,3.747,1.826
18.229459862,3.741,1.826
18.229459882,3.741,1.826
18.229459902,3.741,1.821
18.229459922,3.741,1.821
18.229459942,3.741,1.821
18.229459962,3.741,1.826
18.229459982,3.747,1.826
18.229460002,3.747,1.831
18.229460022,3.747,1.831
18.229460042,3.747,1.831
18.229460062,3.747,1.831
18.229460082,3.747,1.831
18.229460102,3.752,1.836
18.229460122,3.752,1.836
18.229460142,3.747,1.831
18.229460162,3.747,1.831
18.229460182,3.741,1.831
18.229460202,3.741,1.826
18.229460222,3.741,1.831
18.229460242,3.747,1.831
18.229460262,3.747,1.831
18.229460282,3.741,1.831
18.229460302,3.741,1.831
18.229460322,3.741,1.831
18.229460342,3.741,1.826
18.229460362,3.741,1.826
18.229460382,3.741,1.826
18.229460402,3.741,1.826
18.229460422,3.741,1.826
18.229460442,3.741,1.831
18.229460462,3.741,1.831
18.229460482,3.747,1.831
18.229460502,3.747,1.831
18.229460522,3.747,1.831
18.229460542,3.747,1.831
18.229460562,3.747,1.831
18.229460582,3.747,1.831
18.229460602,3.747,1.831
18.229460622,3.747,1.831
18.229460642,3.747,1.831
18.229460662,3.747,1.831
18.229460682,3.747,1.831
18.229460702,3.747,1.831
18.229460722,3.747,1.831
18.229460742,3.747,1.831
18.229460762,3.747,1.831
18.229460782,3.747,1.831
18.229460802,3.741,1.826
18.229460822,3.741,1.826
18.229460842,3.736,1.831
18.229460862,3.726,1.847
18.229460882,3.69,1.883
18.229460902,3.618,1.96
18.229460922,3.495,2.084
18.229460942,3.325,2.249
18.229460962,3.145,2.43
18.229460982,2.996,2.585
18.229461002,2.909,2.688
18.229461022,2.868,2.734
18.229461042,2.847,2.75
18.229461062,2.826,2.75
18.229461082,2.806,2.75
18.229461102,2.79,2.755
18.229461122,2.785,2.76
18.229461142,2.79,2.765
18.229461162,2.79,2.765
18.229461182,2.78,2.76
18.229461202,2.765,2.75
18.229461222,2.76,2.745
18.229461242,2.76,2.745
18.229461262,2.765,2.75
18.229461282,2.765,2.75
18.229461302,2.754,2.745
18.229461322,2.749,2.734
18.229461342,2.744,2.734
18.229461362,2.749,2.734
18.229461382,2.749,2.734
18.229461402,2.744,2.729
18.229461422,2.734,2.724
18.229461442,2.729,2.719
18.229461462,2.729,2.719
18.229461482,2.729,2.719
18.229461502,2.729,2.719
18.229461522,2.724,2.714
18.229461542,2.718,2.708
18.229461562,2.713,2.708
18.229461582,2.713,2.708
18.229461602,2.713,2.708
