Time [s],Can H,Can L
0.037571222,2.631,2.626
0.037571242,2.631,2.626
0.037571262,2.631,2.631
0.037571282,2.636,2.631
0.037571302,2.636,2.631
0.037571322,2.631,2.626
0.037571342,2.631,2.621
0.037571362,2.631,2.621
0.037571382,2.636,2.626
0.037571402,2.631,2.626
0.037571422,2.631,2.626
0.037571442,2.631,2.626
0.037571462,2.631,2.626
0.037571482,2.636,2.626
0.037571502,2.636,2.626
0.037571522,2.631,2.621
0.037571542,2.626,2.621
0.037571562,2.626,2.616
0.037571582,2.626,2.621
0.037571602,2.631,2.626
0.037571622,2.631,2.626
0.037571642,2.631,2.626
0.037571662,2.631,2.621
0.037571682,2.631,2.621
0.037571702,2.631,2.621
0.037571722,2.631,2.621
0.037571742,2.626,2.621
0.037571762,2.626,2.616
0.037571782,2.626,2.616
0.037571802,2.626,2.616
0.037571822,2.641,2.6
0.037571842,2.682,2.564
0.037571862,2.79,2.466
0.037571882,2.981,2.291
0.037571902,3.232,2.043
0.037571922,3.489,1.785
0.037571942,3.685,1.594
0.037571962,3.793,1.527
0.037571982,3.829,1.558
0.037572002,3.844,1.625
0.037572022,3.86,1.671
0.037572042,3.88,1.682
0.037572062,3.896,1.676
0.037572082,3.901,1.671
0.037572102,3.89,1.666
0.037572122,3.865,1.651
0.037572142,3.839,1.625
0.037572162,3.818,1.599
0.037572182,3.818,1.589
0.037572202,3.824,1.594
0.037572222,3.829,1.599
0.037572242,3.834,1.604
0.037572262,3.844,1.615
0.037572282,3.86,1.625
0.037572302,3.87,1.635
0.037572322,3.875,1.64
0.037572342,3.87,1.635
0.037572362,3.86,1.63
0.037572382,3.854,1.625
0.037572402,3.854,1.62
0.037572422,3.849,1.62
0.037572442,3.844,1.615
0.037572462,3.839,1.615
0.037572482,3.844,1.615
0.037572502,3.849,1.62
0.037572522,3.854,1.625
0.037572542,3.86,1.625
0.037572562,3.86,1.63
0.037572582,3.86,1.635
0.037572602,3.86,1.635
0.037572622,3.86,1.63
0.037572642,3.854,1.62
0.037572662,3.854,1.62
0.037572682,3.849,1.62
0.037572702,3.849,1.615
0.037572722,3.844,1.615
0.037572742,3.844,1.615
0.037572762,3.844,1.615
0.037572782,3.849,1.62
0.037572802,3.854,1.625
0.037572822,3.854,1.63
0.037572842,3.854,1.63
0.037572862,3.854,1.63
0.037572882,3.86,1.635
0.037572902,3.86,1.635
0.037572922,3.86,1.63
0.037572942,3.854,1.625
0.037572962,3.849,1.625
0.037572982,3.849,1.62
0.037573002,3.849,1.62
0.037573022,3.849,1.62
0.037573042,3.844,1.62
0.037573062,3.844,1.62
0.037573082,3.849,1.62
0.037573102,3.849,1.62
0.037573122,3.854,1.62
0.037573142,3.854,1.625
0.037573162,3.854,1.625
0.037573182,3.854,1.625
0.037573202,3.854,1.63
0.037573222,3.854,1.63
0.037573242,3.854,1.625
0.037573262,3.854,1.625
0.037573282,3.854,1.625
0.037573302,3.854,1.625
0.037573322,3.854,1.62
0.037573342,3.849,1.62
0.037573362,3.849,1.62
0.037573382,3.849,1.62
0.037573402,3.849,1.62
0.037573422,3.844,1.62
0.037573442,3.844,1.62
0.037573462,3.844,1.615
0.037573482,3.844,1.615
0.037573502,3.849,1.62
0.037573522,3.849,1.62
0.037573542,3.844,1.62
0.037573562,3.849,1.62
0.037573582,3.849,1.625
0.037573602,3.849,1.625
0.037573622,3.849,1.625
0.037573642,3.849,1.625
0.037573662,3.849,1.62
0.037573682,3.849,1.62
0.037573702,3.849,1.615
0.037573722,3.849,1.615
0.037573742,3.849,1.615
0.037573762,3.844,1.615
0.037573782,3.844,1.615
0.037573802,3.839,1.615
0.037573822,3.824,1.625
0.037573842,3.777,1.666
0.037573862,3.669,1.764
0.037573882,3.479,1.934
0.037573902,3.217,2.162
0.037573922,2.955,2.383
0.037573942,2.76,2.538
0.037573962,2.672,2.605
0.037573982,2.667,2.61
0.037574002,2.698,2.61
0.037574022,2.713,2.636
0.037574042,2.708,2.662
0.037574062,2.693,2.672
0.037574082,2.677,2.662
0.037574102,2.677,2.647
0.037574122,2.682,2.647
0.037574142,2.682,2.652
0.037574162,2.682,2.657
0.037574182,2.672,2.657
0.037574202,2.667,2.652
0.037574222,2.667,2.647
0.037574242,2.667,2.652
0.037574262,2.672,2.652
0.037574282,2.672,2.652
0.037574302,2.667,2.652
0.037574322,2.667,2.652
0.037574342,2.662,2.652
0.037574362,2.662,2.652
0.037574382,2.657,2.652
0.037574402,2.657,2.647
0.037574422,2.657,2.647
0.037574442,2.657,2.647
0.037574462,2.662,2.652
0.037574482,2.657,2.652
0.037574502,2.657,2.647
0.037574522,2.652,2.641
0.037574542,2.652,2.641
