Time [s],Can H,Can L
15.069406762,2.621,2.616
15.069406782,2.621,2.616
15.069406802,2.621,2.616
15.069406822,2.626,2.616
15.069406842,2.626,2.616
15.069406862,2.626,2.616
15.069406882,2.621,2.616
15.069406902,2.621,2.616
15.069406922,2.626,2.616
15.069406942,2.626,2.616
15.069406962,2.626,2.616
15.069406982,2.621,2.616
15.069407002,2.621,2.616
15.069407022,2.621,2.616
15.069407042,2.621,2.616
15.069407062,2.626,2.616
15.069407082,2.621,2.616
15.069407102,2.621,2.616
15.069407122,2.621,2.616
15.069407142,2.626,2.616
15.069407162,2.626,2.616
15.069407182,2.626,2.616
15.069407202,2.626,2.616
15.069407222,2.626,2.616
15.069407242,2.626,2.616
15.069407262,2.626,2.616
15.069407282,2.626,2.616
15.069407302,2.626,2.616
15.069407322,2.631,2.61
15.069407342,2.641,2.605
15.069407362,2.672,2.579
15.069407382,2.739,2.523
15.069407402,2.862,2.42
15.069407422,3.047,2.265
15.069407442,3.268,2.084
15.069407462,3.474,1.914
15.069407482,3.623,1.8
15.069407502,3.7,1.754
15.069407522,3.721,1.764
15.069407542,3.721,1.79
15.069407562,3.716,1.8
15.069407582,3.711,1.79
15.069407602,3.711,1.775
15.069407622,3.711,1.769
15.069407642,3.7,1.769
15.069407662,3.69,1.764
15.069407682,3.675,1.754
15.069407702,3.669,1.744
15.069407722,3.669,1.744
15.069407742,3.68,1.744
15.069407762,3.68,1.749
15.069407782,3.685,1.754
15.069407802,3.69,1.754
15.069407822,3.695,1.759
15.069407842,3.695,1.759
15.069407862,3.695,1.759
15.069407882,3.685,1.754
15.069407902,3.68,1.749
15.069407922,3.68,1.744
15.069407942,3.68,1.744
15.069407962,3.675,1.738
15.069407982,3.675,1.738
15.069408002,3.68,1.744
15.069408022,3.68,1.744
15.069408042,3.685,1.749
15.069408062,3.69,1.754
15.069408082,3.69,1.754
15.069408102,3.69,1.754
15.069408122,3.695,1.754
15.069408142,3.69,1.749
15.069408162,3.69,1.749
15.069408182,3.685,1.744
15.069408202,3.68,1.749
15.069408222,3.68,1.749
15.069408242,3.68,1.749
15.069408262,3.68,1.749
15.069408282,3.685,1.744
15.069408302,3.685,1.744
15.069408322,3.68,1.744
15.069408342,3.675,1.744
15.069408362,3.675,1.744
15.069408382,3.68,1.744
15.069408402,3.68,1.744
15.069408422,3.68,1.749
15.069408442,3.68,1.749
15.069408462,3.68,1.749
15.069408482,3.685,1.749
15.069408502,3.685,1.754
15.069408522,3.69,1.754
15.069408542,3.69,1.754
15.069408562,3.685,1.754
15.069408582,3.685,1.754
15.069408602,3.685,1.754
15.069408622,3.685,1.749
15.069408642,3.685,1.749
15.069408662,3.685,1.749
15.069408682,3.685,1.749
15.069408702,3.685,1.749
15.069408722,3.685,1.749
15.069408742,3.685,1.754
15.069408762,3.685,1.754
15.069408782,3.68,1.754
15.069408802,3.68,1.754
15.069408822,3.68,1.749
15.069408842,3.68,1.749
15.069408862,3.68,1.749
15.069408882,3.685,1.749
15.069408902,3.685,1.754
15.069408922,3.685,1.754
15.069408942,3.685,1.754
15.069408962,3.69,1.759
15.069408982,3.69,1.754
15.069409002,3.69,1.754
15.069409022,3.69,1.754
15.069409042,3.69,1.754
15.069409062,3.685,1.754
15.069409082,3.685,1.749
15.069409102,3.685,1.749
15.069409122,3.685,1.754
15.069409142,3.685,1.754
15.069409162,3.685,1.749
15.069409182,3.685,1.749
15.069409202,3.68,1.749
15.069409222,3.68,1.744
15.069409242,3.685,1.749
15.069409262,3.685,1.749
15.069409282,3.68,1.754
15.069409302,3.68,1.754
15.069409322,3.68,1.759
15.069409342,3.664,1.775
15.069409362,3.618,1.816
15.069409382,3.531,1.898
15.069409402,3.397,2.038
15.069409422,3.227,2.218
15.069409442,3.058,2.409
15.069409462,2.919,2.554
15.069409482,2.837,2.641
15.069409502,2.801,2.677
15.069409522,2.785,2.683
15.069409542,2.77,2.688
15.069409562,2.754,2.693
15.069409582,2.744,2.703
15.069409602,2.744,2.708
15.069409622,2.744,2.714
15.069409642,2.734,2.708
15.069409662,2.724,2.698
15.069409682,2.713,2.693
15.069409702,2.713,2.693
15.069409722,2.718,2.698
15.069409742,2.718,2.698
15.069409762,2.713,2.698
15.069409782,2.708,2.688
15.069409802,2.703,2.683
15.069409822,2.703,2.683
15.069409842,2.703,2.688
15.069409862,2.703,2.688
15.069409882,2.698,2.688
15.069409902,2.688,2.683
15.069409922,2.688,2.677
15.069409942,2.693,2.677
15.069409962,2.693,2.677
15.069409982,2.688,2.677
15.069410002,2.682,2.672
15.069410022,2.677,2.672
15.069410042,2.677,2.672
15.069410062,2.682,2.672
15.069410082,2.677,2.672
