Time [s],Can H,Can L
13.069106042,2.652,2.647
13.069106062,2.652,2.647
13.069106082,2.652,2.641
13.069106102,2.652,2.641
13.069106122,2.652,2.641
13.069106142,2.652,2.641
13.069106162,2.646,2.641
13.069106182,2.646,2.641
13.069106202,2.646,2.641
13.069106222,2.641,2.641
13.069106242,2.641,2.636
13.069106262,2.641,2.636
13.069106282,2.646,2.636
13.069106302,2.641,2.631
13.069106322,2.641,2.631
13.069106342,2.641,2.631
13.069106362,2.636,2.631
13.069106382,2.636,2.631
13.069106402,2.641,2.631
13.069106422,2.641,2.631
13.069106442,2.641,2.631
13.069106462,2.636,2.631
13.069106482,2.636,2.631
13.069106502,2.631,2.631
13.069106522,2.631,2.626
13.069106542,2.636,2.626
13.069106562,2.636,2.626
13.069106582,2.641,2.626
13.069106602,2.646,2.626
13.069106622,2.662,2.61
13.069106642,2.703,2.574
13.069106662,2.79,2.502
13.069106682,2.939,2.378
13.069106702,3.135,2.208
13.069106722,3.351,2.017
13.069106742,3.536,1.857
13.069106762,3.654,1.769
13.069106782,3.705,1.749
13.069106802,3.716,1.769
13.069106822,3.711,1.79
13.069106842,3.705,1.79
13.069106862,3.711,1.78
13.069106882,3.711,1.775
13.069106902,3.705,1.769
13.069106922,3.695,1.764
13.069106942,3.68,1.759
13.069106962,3.669,1.744
13.069106982,3.669,1.744
13.069107002,3.675,1.744
13.069107022,3.68,1.749
13.069107042,3.68,1.754
13.069107062,3.685,1.754
13.069107082,3.69,1.759
13.069107102,3.695,1.759
13.069107122,3.695,1.764
13.069107142,3.69,1.764
13.069107162,3.685,1.759
13.069107182,3.685,1.754
13.069107202,3.68,1.754
13.069107222,3.675,1.749
13.069107242,3.675,1.749
13.069107262,3.675,1.754
13.069107282,3.68,1.754
13.069107302,3.685,1.759
13.069107322,3.69,1.759
13.069107342,3.69,1.759
13.069107362,3.69,1.764
13.069107382,3.695,1.769
13.069107402,3.695,1.764
13.069107422,3.695,1.759
13.069107442,3.69,1.759
13.069107462,3.685,1.754
13.069107482,3.685,1.754
13.069107502,3.685,1.754
13.069107522,3.685,1.754
13.069107542,3.685,1.754
13.069107562,3.685,1.754
13.069107582,3.685,1.754
13.069107602,3.685,1.754
13.069107622,3.685,1.754
13.069107642,3.68,1.749
13.069107662,3.68,1.749
13.069107682,3.685,1.754
13.069107702,3.685,1.754
13.069107722,3.69,1.754
13.069107742,3.69,1.754
13.069107762,3.685,1.759
13.069107782,3.69,1.759
13.069107802,3.69,1.759
13.069107822,3.69,1.759
13.069107842,3.685,1.759
13.069107862,3.685,1.759
13.069107882,3.68,1.759
13.069107902,3.685,1.754
13.069107922,3.685,1.754
13.069107942,3.685,1.754
13.069107962,3.685,1.759
13.069107982,3.685,1.759
13.069108002,3.685,1.759
13.069108022,3.685,1.754
13.069108042,3.685,1.754
13.069108062,3.68,1.749
13.069108082,3.68,1.749
13.069108102,3.68,1.749
13.069108122,3.68,1.749
13.069108142,3.68,1.754
13.069108162,3.68,1.754
13.069108182,3.68,1.754
13.069108202,3.68,1.754
13.069108222,3.685,1.754
13.069108242,3.685,1.754
13.069108262,3.69,1.754
13.069108282,3.685,1.754
13.069108302,3.685,1.754
13.069108322,3.685,1.754
13.069108342,3.68,1.749
13.069108362,3.675,1.744
13.069108382,3.675,1.744
13.069108402,3.675,1.744
13.069108422,3.68,1.749
13.069108442,3.68,1.754
13.069108462,3.685,1.754
13.069108482,3.685,1.754
13.069108502,3.68,1.754
13.069108522,3.68,1.749
13.069108542,3.675,1.749
13.069108562,3.675,1.749
13.069108582,3.675,1.749
13.069108602,3.669,1.759
13.069108622,3.644,1.785
13.069108642,3.587,1.836
13.069108662,3.484,1.945
13.069108682,3.335,2.1
13.069108702,3.155,2.285
13.069108722,2.996,2.461
13.069108742,2.878,2.585
13.069108762,2.816,2.652
13.069108782,2.79,2.677
13.069108802,2.78,2.683
13.069108822,2.76,2.688
13.069108842,2.744,2.693
13.069108862,2.734,2.703
13.069108882,2.739,2.714
13.069108902,2.739,2.714
13.069108922,2.729,2.708
13.069108942,2.718,2.703
13.069108962,2.713,2.693
13.069108982,2.718,2.693
13.069109002,2.724,2.698
13.069109022,2.718,2.698
13.069109042,2.713,2.693
13.069109062,2.708,2.688
13.069109082,2.703,2.683
13.069109102,2.703,2.683
13.069109122,2.708,2.688
13.069109142,2.708,2.693
13.069109162,2.703,2.688
13.069109182,2.698,2.683
13.069109202,2.693,2.677
13.069109222,2.693,2.677
13.069109242,2.693,2.683
13.069109262,2.693,2.683
13.069109282,2.688,2.677
13.069109302,2.688,2.677
13.069109322,2.688,2.677
13.069109342,2.682,2.672
