Time [s],Can H,Can L
0.097558162,2.641,2.636
0.097558182,2.641,2.636
0.097558202,2.641,2.631
0.097558222,2.636,2.631
0.097558242,2.636,2.631
0.097558262,2.636,2.631
0.097558282,2.636,2.631
0.097558302,2.636,2.631
0.097558322,2.636,2.631
0.097558342,2.636,2.631
0.097558362,2.636,2.631
0.097558382,2.636,2.631
0.097558402,2.636,2.631
0.097558422,2.631,2.631
0.097558442,2.631,2.626
0.097558462,2.631,2.626
0.097558482,2.631,2.626
0.097558502,2.631,2.626
0.097558522,2.631,2.626
0.097558542,2.631,2.626
0.097558562,2.631,2.626
0.097558582,2.631,2.621
0.097558602,2.631,2.621
0.097558622,2.636,2.621
0.097558642,2.636,2.621
0.097558662,2.631,2.621
0.097558682,2.631,2.621
0.097558702,2.631,2.626
0.097558722,2.626,2.621
0.097558742,2.631,2.616
0.097558762,2.646,2.605
0.097558782,2.693,2.559
0.097558802,2.806,2.456
0.097558822,3.001,2.275
0.097558842,3.258,2.022
0.097558862,3.51,1.764
0.097558882,3.695,1.584
0.097558902,3.793,1.522
0.097558922,3.829,1.563
0.097558942,3.844,1.63
0.097558962,3.86,1.676
0.097558982,3.875,1.682
0.097559002,3.89,1.671
0.097559022,3.89,1.666
0.097559042,3.885,1.661
0.097559062,3.86,1.646
0.097559082,3.834,1.62
0.097559102,3.813,1.599
0.097559122,3.813,1.594
0.097559142,3.824,1.599
0.097559162,3.829,1.604
0.097559182,3.829,1.609
0.097559202,3.839,1.615
0.097559222,3.854,1.63
0.097559242,3.87,1.64
0.097559262,3.87,1.646
0.097559282,3.86,1.64
0.097559302,3.849,1.63
0.097559322,3.849,1.625
0.097559342,3.849,1.62
0.097559362,3.844,1.615
0.097559382,3.834,1.609
0.097559402,3.834,1.609
0.097559422,3.839,1.615
0.097559442,3.849,1.62
0.097559462,3.854,1.625
0.097559482,3.854,1.63
0.097559502,3.86,1.63
0.097559522,3.86,1.635
0.097559542,3.86,1.635
0.097559562,3.854,1.63
0.097559582,3.849,1.625
0.097559602,3.849,1.62
0.097559622,3.849,1.615
0.097559642,3.844,1.615
0.097559662,3.844,1.62
0.097559682,3.844,1.62
0.097559702,3.844,1.62
0.097559722,3.849,1.625
0.097559742,3.854,1.625
0.097559762,3.854,1.625
0.097559782,3.86,1.63
0.097559802,3.86,1.63
0.097559822,3.86,1.635
0.097559842,3.854,1.635
0.097559862,3.854,1.635
0.097559882,3.854,1.63
0.097559902,3.854,1.625
0.097559922,3.854,1.625
0.097559942,3.854,1.625
0.097559962,3.849,1.62
0.097559982,3.849,1.62
0.097560002,3.849,1.62
0.097560022,3.849,1.625
0.097560042,3.849,1.625
0.097560062,3.849,1.625
0.097560082,3.849,1.62
0.097560102,3.849,1.625
0.097560122,3.854,1.625
0.097560142,3.854,1.625
0.097560162,3.854,1.63
0.097560182,3.854,1.63
0.097560202,3.854,1.63
0.097560222,3.854,1.635
0.097560242,3.854,1.635
0.097560262,3.854,1.635
0.097560282,3.849,1.63
0.097560302,3.849,1.63
0.097560322,3.849,1.625
0.097560342,3.849,1.625
0.097560362,3.849,1.625
0.097560382,3.849,1.625
0.097560402,3.849,1.625
0.097560422,3.849,1.625
0.097560442,3.849,1.63
0.097560462,3.854,1.63
0.097560482,3.854,1.63
0.097560502,3.854,1.63
0.097560522,3.854,1.63
0.097560542,3.854,1.63
0.097560562,3.854,1.63
0.097560582,3.854,1.63
0.097560602,3.854,1.63
0.097560622,3.854,1.63
0.097560642,3.854,1.63
0.097560662,3.854,1.63
0.097560682,3.854,1.625
0.097560702,3.849,1.62
0.097560722,3.844,1.62
0.097560742,3.839,1.62
0.097560762,3.818,1.635
0.097560782,3.772,1.682
0.097560802,3.654,1.785
0.097560822,3.454,1.96
0.097560842,3.186,2.187
0.097560862,2.924,2.409
0.097560882,2.744,2.554
0.097560902,2.672,2.61
0.097560922,2.672,2.616
0.097560942,2.703,2.616
0.097560962,2.713,2.636
0.097560982,2.708,2.667
0.097561002,2.693,2.677
0.097561022,2.682,2.667
0.097561042,2.677,2.657
0.097561062,2.682,2.652
0.097561082,2.688,2.657
0.097561102,2.688,2.662
0.097561122,2.677,2.657
0.097561142,2.672,2.652
0.097561162,2.667,2.647
0.097561182,2.667,2.652
0.097561202,2.672,2.652
0.097561222,2.667,2.652
0.097561242,2.667,2.652
0.097561262,2.662,2.647
0.097561282,2.662,2.652
0.097561302,2.662,2.652
0.097561322,2.662,2.652
0.097561342,2.662,2.652
0.097561362,2.662,2.647
0.097561382,2.657,2.647
0.097561402,2.657,2.647
0.097561422,2.657,2.647
0.097561442,2.652,2.647
0.097561462,2.652,2.647
0.097561482,2.652,2.647
